2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , 
-0.017826000,-0.009314000,-0.003730000,0.000419000,0.006120000,0.010742000,0.012070000,0.014976000,0.014150000,0.008050000,0.000890000,-0.003363000,-0.004616000,0.000189000,0.001497000,0.002888000,0.009239000,0.009123000,0.015720000,0.017135000,0.019555000,0.019915000,0.019051000,0.019176000,0.019020000,0.018593000,0.017941000,0.017866000,0.019326000,0.018564000,0.019000000,0.019620000,0.019729000,0.021057000,0.022521000,0.023869000,0.024363000,0.026157000,0.025728000,0.027607000,0.028516000,0.030169000,0.032003000,0.031263000,0.031425000,0.035126000,0.038020000,0.038728000,0.039081000,0.041685000,0.042487000,0.044335000,0.045426000,0.046381000,0.046636000,0.048043000,0.049388000,0.049742000,0.050410000,0.050122000,0.049870000,0.050636000,0.049328000,0.049585000,0.048271000,0.047912000,0.048222000,0.048365000,0.048054000,0.049255000,0.050158000,0.050277000,0.051777000,0.054282000,0.053992000,0.053215000,0.052474000,0.049160000,0.048274000,0.044860000,0.042265000,0.038441000,0.035127000,0.031188000,0.027793000,0.023775000,0.017978000,0.012848000,0.007844000,0.002703000,-0.002617000,-0.006213000,-0.013285000,-0.013927000,-0.018084000,-0.019716000,-0.022452000,-0.023622000,-0.022856000,-0.019240000,-0.019060000
-0.000408000,0.023377000,0.016427000,0.016663000,0.018875000,0.018662000,0.019695000,0.019163000,0.022390000,0.024154000,0.019819000,0.013485000,0.007644000,0.003898000,0.002942000,0.002439000,0.002258000,0.001468000,0.006531000,0.012455000,0.010921000,0.014575000,0.014940000,0.016781000,0.015823000,0.015369000,0.014619000,0.013483000,0.013017000,0.013283000,0.012766000,0.012167000,0.012334000,0.014714000,0.014814000,0.016373000,0.017432000,0.019102000,0.018207000,0.020506000,0.019234000,0.024191000,0.025025000,0.023914000,0.023362000,0.025975000,0.030594000,0.032461000,0.033832000,0.035126000,0.034239000,0.035746000,0.037840000,0.038652000,0.039221000,0.039361000,0.039428000,0.042007000,0.042221000,0.043705000,0.043575000,0.044899000,0.047424000,0.048740000,0.053156000,0.056615000,0.059355000,0.062079000,0.064653000,0.068884000,0.071314000,0.073946000,0.076189000,0.077193000,0.076124000,0.076857000,0.073901000,0.072569000,0.069156000,0.065802000,0.062541000,0.059493000,0.054899000,0.052037000,0.046725000,0.039253000,0.033337000,0.026762000,0.019374000,0.013782000,0.007250000,-0.000127000,-0.004253000,-0.008346000,-0.010444000,-0.013905000,-0.013488000,-0.013167000,-0.013400000,-0.009111000,-0.009940000
-0.007701000,0.058967000,0.009768000,0.011086000,-0.000978000,0.008628000,0.009125000,0.017998000,0.027488000,0.030562000,0.025865000,0.011979000,0.007897000,0.005311000,0.010138000,0.011211000,0.010690000,0.010248000,0.019688000,0.017386000,0.019350000,0.021024000,0.021440000,0.021030000,0.018844000,0.018158000,0.016174000,0.019456000,0.016141000,0.016968000,0.015081000,0.016101000,0.015146000,0.014890000,0.014105000,0.013841000,0.014622000,0.016293000,0.015613000,0.015902000,0.015309000,0.017653000,0.023679000,0.016170000,0.017730000,0.021192000,0.024597000,0.023270000,0.023711000,0.025742000,0.028291000,0.030103000,0.031904000,0.034655000,0.035439000,0.039514000,0.039863000,0.041558000,0.043517000,0.046607000,0.047080000,0.049408000,0.050738000,0.053218000,0.055670000,0.058070000,0.058981000,0.063425000,0.063939000,0.065675000,0.069268000,0.070238000,0.071857000,0.072932000,0.071802000,0.071547000,0.070367000,0.067542000,0.062636000,0.059331000,0.053855000,0.051226000,0.047464000,0.043882000,0.038230000,0.032733000,0.025909000,0.018112000,0.011427000,0.007005000,0.000430000,-0.004648000,-0.008075000,-0.011487000,-0.012882000,-0.014210000,-0.014136000,-0.014792000,-0.010001000,-0.009639000,-0.006810000
0.008421000,0.010989000,0.014313000,0.015189000,0.012017000,0.007227000,0.004780000,0.002349000,0.003341000,0.003406000,-0.002824000,-0.009628000,-0.013692000,-0.014166000,-0.012363000,-0.010234000,-0.012043000,-0.004050000,-0.008508000,-0.000131000,0.003400000,0.003944000,0.006845000,0.006768000,0.009044000,0.009788000,0.010108000,0.009690000,0.011062000,0.012213000,0.012175000,0.013780000,0.013198000,0.013434000,0.014489000,0.017552000,0.017154000,0.019984000,0.020855000,0.021847000,0.020535000,0.022506000,0.023468000,0.024395000,0.024188000,0.024740000,0.024125000,0.025678000,0.026574000,0.026487000,0.026305000,0.028061000,0.028867000,0.029691000,0.030102000,0.030778000,0.031102000,0.032563000,0.032727000,0.034824000,0.034880000,0.038021000,0.039381000,0.041027000,0.041505000,0.044019000,0.044998000,0.046574000,0.048895000,0.051037000,0.050572000,0.051895000,0.053524000,0.052369000,0.054048000,0.053162000,0.052093000,0.048774000,0.047503000,0.041478000,0.037363000,0.032776000,0.028087000,0.024745000,0.018898000,0.014199000,0.008067000,0.001644000,-0.002052000,-0.008359000,-0.012375000,-0.017714000,-0.019771000,-0.024020000,-0.024413000,-0.026044000,-0.023518000,-0.023182000,-0.020509000,-0.017761000,-0.013339000
0.009191000,0.021195000,0.016241000,0.017241000,0.013508000,0.013056000,0.007639000,0.005308000,0.002368000,0.003560000,0.000546000,-0.001118000,-0.002096000,-0.006473000,-0.005293000,-0.007520000,-0.006232000,0.001911000,0.000662000,0.002459000,0.007577000,0.008841000,0.008521000,0.011162000,0.010775000,0.011760000,0.012050000,0.013232000,0.011886000,0.013263000,0.012581000,0.014254000,0.015919000,0.015387000,0.017705000,0.018423000,0.019169000,0.018414000,0.020043000,0.021995000,0.020402000,0.023630000,0.023441000,0.024417000,0.022156000,0.025565000,0.027996000,0.029127000,0.029210000,0.029679000,0.032579000,0.033828000,0.035416000,0.035984000,0.037395000,0.038027000,0.040432000,0.039378000,0.040906000,0.041945000,0.041594000,0.043552000,0.045904000,0.048127000,0.048847000,0.049571000,0.052294000,0.053485000,0.055440000,0.059222000,0.060751000,0.063508000,0.066014000,0.067709000,0.068478000,0.068431000,0.068709000,0.066243000,0.063435000,0.059718000,0.055084000,0.050663000,0.046607000,0.043198000,0.039746000,0.034477000,0.027697000,0.021076000,0.014059000,0.008753000,0.003354000,-0.002843000,-0.007239000,-0.011192000,-0.014548000,-0.018607000,-0.018625000,-0.020538000,-0.016971000,-0.015397000,-0.012621000
0.017982000,0.017116000,0.015002000,0.015736000,0.010776000,0.006434000,0.004666000,0.005342000,0.010579000,0.006747000,-0.000667000,-0.006766000,-0.010013000,-0.008587000,-0.002733000,-0.003306000,-0.002069000,0.000650000,0.002283000,0.006753000,0.007981000,0.006835000,0.007186000,0.005640000,0.004902000,0.005342000,0.005117000,0.004360000,0.005682000,0.005548000,0.007431000,0.007138000,0.009293000,0.009952000,0.011611000,0.011832000,0.014137000,0.013964000,0.015482000,0.016042000,0.016214000,0.018328000,0.020633000,0.020616000,0.019763000,0.022833000,0.026242000,0.026838000,0.027583000,0.027594000,0.028521000,0.030395000,0.031455000,0.029729000,0.031825000,0.031329000,0.032790000,0.033467000,0.033825000,0.034721000,0.036065000,0.036862000,0.038315000,0.039710000,0.041095000,0.042387000,0.044007000,0.047567000,0.049996000,0.051050000,0.052446000,0.053124000,0.053768000,0.054696000,0.055066000,0.053346000,0.050996000,0.047841000,0.045083000,0.042017000,0.037748000,0.035224000,0.031349000,0.028294000,0.023791000,0.019202000,0.013555000,0.008881000,0.003747000,-0.003392000,-0.009025000,-0.014424000,-0.017537000,-0.020366000,-0.022500000,-0.023712000,-0.024515000,-0.022858000,-0.021723000,-0.018931000,-0.015292000
0.009943000,0.021866000,0.025568000,0.013527000,0.013451000,0.007834000,0.002016000,0.003163000,0.005179000,0.009286000,0.008002000,0.000191000,-0.005105000,-0.007315000,-0.005671000,-0.004019000,-0.001143000,-0.002396000,0.007666000,0.009832000,0.011688000,0.016102000,0.018778000,0.021181000,0.021938000,0.022977000,0.021910000,0.021637000,0.021437000,0.020571000,0.020750000,0.020509000,0.018972000,0.019474000,0.020498000,0.018976000,0.021095000,0.021449000,0.020004000,0.021407000,0.019813000,0.024422000,0.024788000,0.025149000,0.021828000,0.024544000,0.028407000,0.030091000,0.029524000,0.029520000,0.030599000,0.033492000,0.036419000,0.036679000,0.038795000,0.040692000,0.041898000,0.043436000,0.044113000,0.045708000,0.046205000,0.045740000,0.047707000,0.046256000,0.047319000,0.047204000,0.047742000,0.049468000,0.048296000,0.050928000,0.052823000,0.055332000,0.056231000,0.058544000,0.059727000,0.059746000,0.058666000,0.056932000,0.053730000,0.051062000,0.046545000,0.043674000,0.037021000,0.033442000,0.027748000,0.022784000,0.016768000,0.012259000,0.008113000,0.002775000,-0.000142000,-0.007110000,-0.010351000,-0.013552000,-0.016523000,-0.017963000,-0.017253000,-0.018283000,-0.015399000,-0.011770000,-0.008632000
