2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , 
0.048775000,0.061737000,0.057700000,0.053354000,0.060697000,0.078029000,0.098386000,0.119767000,0.130647000,0.127114000,0.117533000,0.111495000,0.112966000,0.124630000,0.134777000,0.145618000,0.160050000,0.166971000,0.180606000,0.188490000,0.196417000,0.201118000,0.203284000,0.205041000,0.205199000,0.203942000,0.201465000,0.198691000,0.196729000,0.191904000,0.187858000,0.183637000,0.178700000,0.174828000,0.170966000,0.167001000,0.162194000,0.158698000,0.153169000,0.149900000,0.146041000,0.143228000,0.141295000,0.137049000,0.133349000,0.132816000,0.131780000,0.129305000,0.127044000,0.127270000,0.125791000,0.125257000,0.123750000,0.121771000,0.118801000,0.116681000,0.114436000,0.111237000,0.108457000,0.104826000,0.101371000,0.099061000,0.094935000,0.092466000,0.088607000,0.085742000,0.083599000,0.081373000,0.078762000,0.077667000,0.076206000,0.073788000,0.072475000,0.071965000,0.068564000,0.064783000,0.061207000,0.055393000,0.052245000,0.046749000,0.041979000,0.035721000,0.029544000,0.022254000,0.015106000,0.007117000,-0.002606000,-0.011277000,-0.019145000,-0.026194000,-0.032274000,-0.035476000,-0.041069000,-0.039512000,-0.041106000,-0.040490000,-0.041608000,-0.042411000,-0.042899000,-0.041944000,-0.044340000
0.024174000,0.054138000,0.045488000,0.045242000,0.052171000,0.062112000,0.077861000,0.094802000,0.114910000,0.129126000,0.130642000,0.125297000,0.118894000,0.116035000,0.118965000,0.125109000,0.133466000,0.142727000,0.158523000,0.173465000,0.179560000,0.190038000,0.195745000,0.201072000,0.202246000,0.202553000,0.201493000,0.199035000,0.196540000,0.194122000,0.190542000,0.186529000,0.182925000,0.181116000,0.176553000,0.172798000,0.168012000,0.163307000,0.155651000,0.150706000,0.142027000,0.139480000,0.133565000,0.126566000,0.120517000,0.117280000,0.116020000,0.112717000,0.109790000,0.107461000,0.103474000,0.102123000,0.101601000,0.100116000,0.098446000,0.096359000,0.094087000,0.094205000,0.092030000,0.091167000,0.088726000,0.087591000,0.087478000,0.085972000,0.087279000,0.087486000,0.086797000,0.085911000,0.084641000,0.084773000,0.083022000,0.081305000,0.079214000,0.076003000,0.070990000,0.068097000,0.061911000,0.057686000,0.051508000,0.045285000,0.038843000,0.032115000,0.023374000,0.016021000,0.006133000,-0.005675000,-0.015349000,-0.024836000,-0.033992000,-0.040178000,-0.046117000,-0.051954000,-0.053677000,-0.054895000,-0.054131000,-0.055311000,-0.053639000,-0.053519000,-0.055451000,-0.053447000,-0.055540000
0.008302000,0.102235000,0.061447000,0.067982000,0.058834000,0.076140000,0.090541000,0.119321000,0.148941000,0.164141000,0.160181000,0.140345000,0.130996000,0.128276000,0.138284000,0.146529000,0.153438000,0.160191000,0.175900000,0.177434000,0.182442000,0.186704000,0.189050000,0.189937000,0.188353000,0.187752000,0.185237000,0.187357000,0.182651000,0.181647000,0.177640000,0.175727000,0.171111000,0.166262000,0.160193000,0.153992000,0.148427000,0.143508000,0.136255000,0.129984000,0.123060000,0.119616000,0.120801000,0.109475000,0.106625000,0.105181000,0.104094000,0.099361000,0.097120000,0.096674000,0.096834000,0.096264000,0.095769000,0.096148000,0.094585000,0.096072000,0.093885000,0.092926000,0.092185000,0.092425000,0.090092000,0.089367000,0.087512000,0.086602000,0.085558000,0.084401000,0.081757000,0.082463000,0.079236000,0.077049000,0.076441000,0.073045000,0.070048000,0.066427000,0.060638000,0.055881000,0.050483000,0.043812000,0.035316000,0.028431000,0.019298000,0.012704000,0.004707000,-0.003303000,-0.013432000,-0.023174000,-0.033851000,-0.044761000,-0.053539000,-0.058827000,-0.064984000,-0.068407000,-0.069217000,-0.069143000,-0.066690000,-0.064511000,-0.061735000,-0.060918000,-0.056260000,-0.056629000,-0.053908000
0.002790000,0.011450000,0.020820000,0.028292000,0.034249000,0.042712000,0.057961000,0.075499000,0.095235000,0.108060000,0.106387000,0.098307000,0.091933000,0.092021000,0.097879000,0.106204000,0.111872000,0.127609000,0.130809000,0.147619000,0.159350000,0.166786000,0.175594000,0.180208000,0.185805000,0.188632000,0.189785000,0.189018000,0.189189000,0.188087000,0.185231000,0.183369000,0.178968000,0.174842000,0.171218000,0.169107000,0.163331000,0.160487000,0.155468000,0.150421000,0.143044000,0.138787000,0.133535000,0.128699000,0.123311000,0.118929000,0.113473000,0.110044000,0.106349000,0.102238000,0.098479000,0.097182000,0.095270000,0.093674000,0.091789000,0.090113000,0.087927000,0.086627000,0.083767000,0.082669000,0.079484000,0.079277000,0.077393000,0.075890000,0.073211000,0.072607000,0.070302000,0.068562000,0.067319000,0.065757000,0.061452000,0.058695000,0.056138000,0.050744000,0.048223000,0.043323000,0.038585000,0.031973000,0.027742000,0.019020000,0.012199000,0.004685000,-0.003244000,-0.010232000,-0.019916000,-0.028597000,-0.038570000,-0.048379000,-0.054783000,-0.062756000,-0.067276000,-0.071949000,-0.072301000,-0.074188000,-0.071983000,-0.071048000,-0.066604000,-0.065072000,-0.062189000,-0.059566000,-0.054632000
0.009927000,0.029260000,0.031129000,0.043374000,0.052374000,0.063621000,0.068781000,0.078059000,0.087362000,0.100224000,0.106326000,0.110775000,0.112834000,0.110307000,0.115219000,0.119669000,0.130618000,0.149755000,0.158277000,0.169499000,0.183918000,0.192818000,0.198492000,0.205208000,0.206774000,0.208044000,0.207024000,0.205659000,0.200950000,0.198379000,0.193447000,0.190467000,0.187350000,0.181916000,0.179113000,0.174691000,0.170046000,0.163765000,0.159741000,0.155712000,0.148151000,0.145164000,0.139272000,0.135080000,0.127874000,0.125771000,0.122859000,0.119532000,0.116142000,0.113683000,0.113710000,0.112065000,0.110632000,0.108027000,0.106093000,0.103327000,0.102269000,0.097956000,0.096241000,0.094163000,0.090818000,0.089775000,0.089173000,0.088459000,0.086418000,0.084435000,0.084611000,0.083203000,0.082430000,0.083094000,0.081150000,0.079917000,0.078042000,0.075065000,0.071045000,0.066297000,0.062130000,0.055666000,0.049234000,0.042098000,0.034141000,0.026191000,0.018423000,0.011037000,0.003600000,-0.005456000,-0.015571000,-0.024743000,-0.033410000,-0.039264000,-0.044125000,-0.048792000,-0.050923000,-0.052125000,-0.052671000,-0.054325000,-0.052932000,-0.054568000,-0.052217000,-0.052378000,-0.050485000
0.046296000,0.049494000,0.051927000,0.056779000,0.058503000,0.066448000,0.081542000,0.099670000,0.118549000,0.119827000,0.109954000,0.098689000,0.093628000,0.098347000,0.111261000,0.118295000,0.126650000,0.134957000,0.142368000,0.153527000,0.161140000,0.165789000,0.171210000,0.173682000,0.175954000,0.178412000,0.178809000,0.177315000,0.176601000,0.173123000,0.170816000,0.165594000,0.162667000,0.158142000,0.154823000,0.149994000,0.147206000,0.141783000,0.137872000,0.132722000,0.127192000,0.123711000,0.120911000,0.116634000,0.111768000,0.110599000,0.109879000,0.107001000,0.104797000,0.102181000,0.100453000,0.099585000,0.097915000,0.093417000,0.092625000,0.089054000,0.087496000,0.085155000,0.082635000,0.080778000,0.079574000,0.078079000,0.077345000,0.076584000,0.075738000,0.074566000,0.073413000,0.073750000,0.072706000,0.070026000,0.067477000,0.064141000,0.060804000,0.057845000,0.054692000,0.049831000,0.044765000,0.039183000,0.034110000,0.028593000,0.021560000,0.015786000,0.008074000,0.000769000,-0.008238000,-0.017270000,-0.026917000,-0.034830000,-0.042186000,-0.050336000,-0.055834000,-0.060065000,-0.061159000,-0.061405000,-0.060843000,-0.059670000,-0.058712000,-0.056383000,-0.055533000,-0.053388000,-0.049603000
0.025907000,0.026335000,0.036212000,0.034444000,0.047563000,0.055698000,0.065612000,0.083957000,0.101568000,0.116137000,0.117445000,0.106026000,0.095518000,0.090705000,0.094388000,0.101920000,0.112727000,0.120875000,0.141196000,0.152434000,0.162216000,0.173694000,0.182087000,0.188737000,0.192613000,0.195641000,0.195472000,0.195110000,0.193925000,0.191148000,0.188725000,0.185351000,0.180328000,0.177160000,0.174219000,0.168634000,0.166211000,0.161746000,0.155191000,0.151125000,0.143883000,0.142690000,0.137751000,0.133487000,0.125726000,0.123299000,0.121671000,0.118430000,0.113816000,0.110329000,0.108081000,0.107585000,0.107061000,0.103897000,0.102374000,0.100594000,0.097901000,0.095516000,0.092242000,0.089958000,0.086732000,0.082761000,0.081334000,0.076793000,0.074748000,0.071659000,0.069145000,0.067679000,0.063185000,0.062186000,0.060239000,0.058663000,0.055375000,0.053392000,0.050286000,0.046078000,0.040866000,0.035107000,0.028023000,0.021385000,0.012803000,0.005633000,-0.005544000,-0.013821000,-0.024316000,-0.033941000,-0.044254000,-0.052397000,-0.059263000,-0.066257000,-0.069699000,-0.076134000,-0.077965000,-0.078993000,-0.079264000,-0.078051000,-0.075227000,-0.075172000,-0.072275000,-0.068861000,-0.064854000
