V1,   V2,   V3,   V4,   V5
-0.018975000,-0.068640000,-0.109890000,-0.144540000,-0.174240000,-0.194040000,-0.194040000,-0.169455000,-0.126225000,-0.079530000,-0.038775000,-0.012375000,0.003465000,0.013200000,0.022275000,0.033330000,0.047520000,0.068475000,0.100320000,0.140250000,0.184470000,0.228030000,0.266640000,0.292050000,0.304590000,0.304920000,0.291885000,0.271755000,0.246675000,0.218460000,0.187440000,0.153780000,0.125235000,0.106755000,0.093885000,0.085965000,0.084975000,0.089265000,0.096030000,0.100320000,0.103455000,0.101145000,0.098505000,0.094710000,0.090420000,0.086130000,0.079035000,0.069465000,0.060885000,0.050490000,0.042735000,0.035640000,0.029700000,0.023430000,0.015510000,0.004785000,-0.005610000,-0.017985000,-0.029865000,-0.043395000,-0.059235000,-0.073590000,-0.081180000,-0.080355000,-0.076230000,-0.070950000,-0.063195000,-0.054945000,-0.047355000,-0.038610000,-0.030525000,-0.020295000,-0.009240000,0.000495000,0.012045000,0.025245000,0.038775000,0.054285000,0.068805000,0.080850000,0.085800000,0.084975000,0.074085000,0.054120000,0.024255000,-0.011715000,-0.044715000,-0.069465000,-0.087285000,-0.093390000,-0.091575000,-0.081840000,-0.065835000,-0.047025000,-0.030690000,-0.018810000,-0.013365000,-0.014355000,-0.019305000,-0.029205000,-0.039765000
0.212190000,0.139425000,0.059235000,-0.022440000,-0.109395000,-0.198990000,-0.270105000,-0.305745000,-0.298815000,-0.252120000,-0.174735000,-0.075900000,0.029040000,0.128865000,0.210540000,0.268290000,0.301785000,0.313170000,0.302610000,0.277365000,0.237435000,0.191070000,0.147345000,0.106920000,0.070455000,0.040425000,0.022935000,0.016170000,0.021450000,0.033000000,0.046035000,0.058905000,0.069630000,0.077880000,0.082830000,0.083325000,0.080520000,0.077550000,0.077550000,0.081675000,0.084150000,0.082995000,0.079530000,0.071940000,0.060555000,0.045870000,0.030690000,0.017160000,0.010560000,0.009075000,0.008250000,0.005940000,0.000495000,-0.007920000,-0.021285000,-0.038610000,-0.053790000,-0.063030000,-0.068805000,-0.073920000,-0.080850000,-0.087615000,-0.093555000,-0.098010000,-0.095700000,-0.087780000,-0.076890000,-0.065505000,-0.051975000,-0.037290000,-0.021285000,-0.005115000,0.010230000,0.023760000,0.033990000,0.041745000,0.047520000,0.051645000,0.053460000,0.054615000,0.055770000,0.053460000,0.044880000,0.031845000,0.014685000,-0.003300000,-0.020625000,-0.033825000,-0.043395000,-0.049170000,-0.048675000,-0.046365000,-0.039600000,-0.032010000,-0.024915000,-0.022440000,-0.026565000,-0.034485000,-0.046035000,-0.060390000,-0.074580000
0.077055000,0.047355000,0.015015000,-0.022110000,-0.063525000,-0.100320000,-0.119955000,-0.113190000,-0.080520000,-0.030360000,0.025905000,0.077220000,0.117480000,0.141075000,0.153945000,0.164505000,0.174240000,0.184305000,0.190080000,0.190740000,0.187440000,0.182325000,0.181005000,0.183150000,0.181500000,0.177705000,0.173415000,0.175560000,0.175065000,0.170940000,0.160710000,0.147840000,0.133485000,0.119790000,0.108405000,0.101310000,0.097350000,0.096030000,0.097350000,0.100815000,0.104445000,0.108570000,0.109065000,0.105270000,0.096030000,0.084810000,0.069135000,0.053955000,0.037950000,0.022770000,0.008580000,-0.002310000,-0.012375000,-0.018480000,-0.020955000,-0.019965000,-0.013035000,-0.004785000,-0.000000000,-0.000495000,-0.005115000,-0.010725000,-0.014685000,-0.019140000,-0.020130000,-0.019470000,-0.015510000,-0.011385000,-0.004620000,0.004125000,0.015345000,0.025245000,0.034320000,0.040590000,0.045870000,0.048840000,0.051975000,0.057090000,0.061050000,0.062370000,0.063030000,0.066000000,0.065010000,0.060885000,0.051150000,0.035310000,0.017820000,-0.000330000,-0.018315000,-0.030690000,-0.037125000,-0.039270000,-0.037290000,-0.032835000,-0.029205000,-0.026400000,-0.025905000,-0.030855000,-0.042900000,-0.059400000,-0.079200000
0.095205000,0.064185000,0.041910000,0.023100000,0.004125000,-0.021450000,-0.049170000,-0.074085000,-0.091080000,-0.096030000,-0.084480000,-0.055440000,-0.012870000,0.036135000,0.085965000,0.135465000,0.184470000,0.225390000,0.255090000,0.270765000,0.275550000,0.269445000,0.248325000,0.217635000,0.184470000,0.153615000,0.126555000,0.106260000,0.093225000,0.088935000,0.089430000,0.090915000,0.093225000,0.090915000,0.086790000,0.082500000,0.078870000,0.075900000,0.074415000,0.068640000,0.061545000,0.052635000,0.041580000,0.032340000,0.022110000,0.013530000,0.006435000,0.006930000,0.018315000,0.030525000,0.040260000,0.046695000,0.048675000,0.045705000,0.037620000,0.023100000,0.008910000,-0.004950000,-0.015675000,-0.021615000,-0.020625000,-0.018480000,-0.017490000,-0.017985000,-0.018150000,-0.013035000,-0.003960000,0.006765000,0.016665000,0.027225000,0.036795000,0.045705000,0.052470000,0.056925000,0.055770000,0.052305000,0.047025000,0.039105000,0.031350000,0.029040000,0.026895000,0.025080000,0.022770000,0.016335000,0.008250000,-0.003795000,-0.015015000,-0.027555000,-0.039765000,-0.054120000,-0.068475000,-0.079365000,-0.085965000,-0.084975000,-0.077385000,-0.066165000,-0.052305000,-0.038775000,-0.027060000,-0.020625000,-0.017655000
-0.061875000,-0.132165000,-0.194205000,-0.242220000,-0.268620000,-0.260205000,-0.205260000,-0.110715000,0.004950000,0.114180000,0.191895000,0.224895000,0.217140000,0.180510000,0.129855000,0.084150000,0.051150000,0.038115000,0.045870000,0.070455000,0.105600000,0.141570000,0.176550000,0.204765000,0.221265000,0.227535000,0.223410000,0.209715000,0.190080000,0.166815000,0.143385000,0.122595000,0.104115000,0.083655000,0.066165000,0.053955000,0.045210000,0.037620000,0.035970000,0.038775000,0.042075000,0.041415000,0.039270000,0.035805000,0.031185000,0.026565000,0.022440000,0.017655000,0.015840000,0.012870000,0.010230000,0.005280000,-0.003135000,-0.015345000,-0.028050000,-0.040920000,-0.052635000,-0.062205000,-0.070620000,-0.075900000,-0.072930000,-0.066495000,-0.060225000,-0.058245000,-0.057420000,-0.056925000,-0.051150000,-0.037620000,-0.020790000,-0.004290000,0.008250000,0.021285000,0.032835000,0.044550000,0.052470000,0.059565000,0.062370000,0.068805000,0.075075000,0.079530000,0.082005000,0.082005000,0.074250000,0.060885000,0.045870000,0.028215000,0.012705000,0.002805000,-0.004785000,-0.009075000,-0.012870000,-0.018975000,-0.025080000,-0.032175000,-0.043230000,-0.056430000,-0.069135000,-0.080685000,-0.091245000,-0.099495000,-0.102135000
