V1,  V2,  V3,  V4,  V5
-0.166485000,-0.152790000,-0.134310000,-0.110055000,-0.079200000,-0.039435000,0.010725000,0.069795000,0.133650000,0.197835000,0.258720000,0.315315000,0.368115000,0.419265000,0.468930000,0.517770000,0.565455000,0.609510000,0.648120000,0.679800000,0.703560000,0.719895000,0.729465000,0.733590000,0.733095000,0.728640000,0.721545000,0.711975000,0.699765000,0.685575000,0.669570000,0.652080000,0.633270000,0.613635000,0.593175000,0.572550000,0.551100000,0.528495000,0.505395000,0.482295000,0.458865000,0.435765000,0.412995000,0.390555000,0.368775000,0.347160000,0.325875000,0.306075000,0.287265000,0.270105000,0.253605000,0.238425000,0.223575000,0.209385000,0.196020000,0.183480000,0.171105000,0.158565000,0.146355000,0.133815000,0.121275000,0.108900000,0.096855000,0.084810000,0.073920000,0.064515000,0.057090000,0.051975000,0.049995000,0.051645000,0.056430000,0.064680000,0.075900000,0.090585000,0.107910000,0.127875000,0.149985000,0.173250000,0.197340000,0.221595000,0.246345000,0.271260000,0.296670000,0.321585000,0.345675000,0.368445000,0.388410000,0.404580000,0.415965000,0.420915000,0.418440000,0.406890000,0.385770000,0.354915000,0.315645000,0.270270000,0.221265000,0.172920000,0.127545000,0.088275000,0.057255000
-0.184305000,-0.168300000,-0.145035000,-0.115005000,-0.075735000,-0.024585000,0.036960000,0.104775000,0.173910000,0.239415000,0.299145000,0.352935000,0.401610000,0.446820000,0.488730000,0.528000000,0.563310000,0.593670000,0.617925000,0.635250000,0.645975000,0.650265000,0.648615000,0.642675000,0.633600000,0.622875000,0.610500000,0.596145000,0.579975000,0.561825000,0.542520000,0.521895000,0.500280000,0.478335000,0.455895000,0.433290000,0.410355000,0.387585000,0.364980000,0.342540000,0.320760000,0.299640000,0.279180000,0.259545000,0.241065000,0.223740000,0.207570000,0.192060000,0.176055000,0.160875000,0.146190000,0.131505000,0.116820000,0.102630000,0.088770000,0.075735000,0.062700000,0.050160000,0.037950000,0.026730000,0.017160000,0.009075000,0.003135000,-0.000165000,-0.000825000,0.001155000,0.006435000,0.014685000,0.025740000,0.040260000,0.057090000,0.076560000,0.097845000,0.121110000,0.145200000,0.170445000,0.196350000,0.222750000,0.249150000,0.275220000,0.301125000,0.326700000,0.352275000,0.377520000,0.401280000,0.422730000,0.440880000,0.453915000,0.460845000,0.460350000,0.450945000,0.432300000,0.403755000,0.366630000,0.322410000,0.273900000,0.224070000,0.176055000,0.132495000,0.095535000,0.066000000
-0.160710000,-0.150480000,-0.135300000,-0.113520000,-0.082335000,-0.039270000,0.016665000,0.081345000,0.148995000,0.214335000,0.273900000,0.328020000,0.378180000,0.426030000,0.472890000,0.519255000,0.564795000,0.608355000,0.648450000,0.683595000,0.712965000,0.736560000,0.754215000,0.766260000,0.773520000,0.777480000,0.778635000,0.776325000,0.771210000,0.763125000,0.752235000,0.738375000,0.721875000,0.702735000,0.681120000,0.658185000,0.634920000,0.610830000,0.585090000,0.558195000,0.531300000,0.504405000,0.477675000,0.451110000,0.425040000,0.399300000,0.374550000,0.350460000,0.327195000,0.304755000,0.283635000,0.263505000,0.244365000,0.225555000,0.207570000,0.189915000,0.173085000,0.157740000,0.144210000,0.132825000,0.122925000,0.114510000,0.107910000,0.103290000,0.100650000,0.100320000,0.101970000,0.106095000,0.112200000,0.120615000,0.131010000,0.143385000,0.158070000,0.174405000,0.191895000,0.210705000,0.230505000,0.250635000,0.270930000,0.291060000,0.311685000,0.332145000,0.352935000,0.373725000,0.394020000,0.413325000,0.431310000,0.446325000,0.456390000,0.459855000,0.455895000,0.443190000,0.420915000,0.388575000,0.347160000,0.298980000,0.246840000,0.193545000,0.141900000,0.095535000,0.056760000
-0.187770000,-0.168960000,-0.145200000,-0.117150000,-0.084975000,-0.047190000,-0.002805000,0.046695000,0.098670000,0.150480000,0.200310000,0.248655000,0.296835000,0.346995000,0.399465000,0.453255000,0.506055000,0.555060000,0.598290000,0.633765000,0.660825000,0.680295000,0.693165000,0.700920000,0.705210000,0.706530000,0.705210000,0.701085000,0.693330000,0.682440000,0.668415000,0.651750000,0.632610000,0.611985000,0.590040000,0.567105000,0.543345000,0.519090000,0.493680000,0.466785000,0.439395000,0.411840000,0.384285000,0.356730000,0.329670000,0.302940000,0.277035000,0.251955000,0.228195000,0.206250000,0.186780000,0.170445000,0.157245000,0.147180000,0.139590000,0.134970000,0.132330000,0.132000000,0.132660000,0.134310000,0.137280000,0.141405000,0.146190000,0.151635000,0.157080000,0.163020000,0.169785000,0.178200000,0.188430000,0.200310000,0.214005000,0.229350000,0.246015000,0.263670000,0.282315000,0.301125000,0.320100000,0.338580000,0.356235000,0.372240000,0.387090000,0.400125000,0.411510000,0.421905000,0.430815000,0.438570000,0.444345000,0.447975000,0.447480000,0.441705000,0.429495000,0.409695000,0.381975000,0.346005000,0.303105000,0.254595000,0.202785000,0.151470000,0.103620000,0.062370000,0.029700000
-0.142065000,-0.122430000,-0.097845000,-0.067650000,-0.029370000,0.019305000,0.077055000,0.139920000,0.202950000,0.261525000,0.313335000,0.360525000,0.405900000,0.452430000,0.500940000,0.551265000,0.602415000,0.651915000,0.695970000,0.732105000,0.759330000,0.777975000,0.788205000,0.791175000,0.787875000,0.779625000,0.766755000,0.749265000,0.727650000,0.702570000,0.674190000,0.642675000,0.608850000,0.573870000,0.538560000,0.502920000,0.467115000,0.431145000,0.395175000,0.359370000,0.323895000,0.289080000,0.256080000,0.225390000,0.197010000,0.170610000,0.147015000,0.126555000,0.109065000,0.094380000,0.081510000,0.070785000,0.062040000,0.054450000,0.048345000,0.042900000,0.037620000,0.032835000,0.028380000,0.024255000,0.020130000,0.016830000,0.015345000,0.016170000,0.019470000,0.024915000,0.033000000,0.043065000,0.055440000,0.070125000,0.086955000,0.105765000,0.125895000,0.147345000,0.168960000,0.191070000,0.212685000,0.233970000,0.254265000,0.273570000,0.292215000,0.309540000,0.326040000,0.341550000,0.355905000,0.368775000,0.379500000,0.388245000,0.393195000,0.393360000,0.387915000,0.375540000,0.355410000,0.327360000,0.292545000,0.252285000,0.209220000,0.165000000,0.122430000,0.084150000,0.051975000
