2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , 
0.004517000,0.003143000,0.003110000,0.001845000,0.000340000,-0.001429000,-0.001654000,-0.012757000,-0.011897000,-0.012598000,-0.019910000,-0.035240000,-0.047154000,-0.043507000,-0.041306000,-0.050013000,-0.054886000,-0.051408000,-0.050726000,-0.052893000,-0.050980000,-0.048169000,-0.047760000,-0.045056000,-0.044234000,-0.040924000,-0.038869000,-0.035134000,-0.033367000,-0.027244000,-0.021276000,-0.018841000,-0.011975000,-0.007210000,-0.005264000,0.000215000,0.003584000,0.004638000,0.009364000,0.012227000,0.014449000,0.019226000,0.022171000,0.026696000,0.032172000,0.037577000,0.044056000,0.049390000,0.056001000,0.062252000,0.068876000,0.074777000,0.079551000,0.083842000,0.086785000,0.092624000,0.097866000,0.103375000,0.108682000,0.114942000,0.122223000,0.129232000,0.138236000,0.145475000,0.154414000,0.161119000,0.170399000,0.177828000,0.183975000,0.190661000,0.193191000,0.195564000,0.200003000,0.202001000,0.205024000,0.206367000,0.207747000,0.208034000,0.209014000,0.208218000,0.205673000,0.203594000,0.198090000,0.193759000,0.186233000,0.176117000,0.163910000,0.147357000,0.129476000,0.112611000,0.093997000,0.075880000,0.058184000,0.041958000,0.023932000,0.012406000,0.004539000,-0.000866000,-0.001986000,-0.001960000,-0.001025000
0.003065000,0.006188000,0.009408000,0.008475000,0.004262000,-0.003918000,-0.018830000,-0.031171000,-0.026190000,-0.013659000,-0.015116000,-0.029834000,-0.043391000,-0.038152000,-0.039581000,-0.047027000,-0.048324000,-0.048149000,-0.046421000,-0.047904000,-0.048930000,-0.048234000,-0.046188000,-0.045399000,-0.041907000,-0.040800000,-0.039067000,-0.035217000,-0.032851000,-0.028246000,-0.025713000,-0.022876000,-0.019179000,-0.016236000,-0.013432000,-0.009098000,-0.004929000,-0.001262000,0.004285000,0.010236000,0.016928000,0.023882000,0.032337000,0.039292000,0.047627000,0.054683000,0.061251000,0.066469000,0.073772000,0.078162000,0.083088000,0.088078000,0.093822000,0.099821000,0.105171000,0.110560000,0.115481000,0.120831000,0.127688000,0.133561000,0.143295000,0.152666000,0.163618000,0.172519000,0.184226000,0.194215000,0.204087000,0.215329000,0.224550000,0.233484000,0.241065000,0.249692000,0.256880000,0.263427000,0.269828000,0.274760000,0.277463000,0.279852000,0.280871000,0.278609000,0.274913000,0.269569000,0.260785000,0.250477000,0.237135000,0.220888000,0.201909000,0.179422000,0.156603000,0.134138000,0.111192000,0.086509000,0.062244000,0.041940000,0.025313000,0.011087000,0.001554000,-0.005030000,-0.006625000,-0.007063000,-0.005461000
-0.003896000,-0.004322000,-0.001851000,-0.003387000,-0.007544000,-0.011525000,-0.016059000,-0.020883000,-0.014896000,-0.009532000,-0.015808000,-0.028953000,-0.023785000,-0.024529000,-0.033815000,-0.041002000,-0.036908000,-0.038794000,-0.044207000,-0.047042000,-0.046674000,-0.047570000,-0.049058000,-0.047163000,-0.047613000,-0.045575000,-0.043035000,-0.039138000,-0.034532000,-0.030798000,-0.025624000,-0.021099000,-0.016377000,-0.012953000,-0.007311000,-0.002633000,0.003439000,0.008348000,0.013193000,0.016483000,0.020637000,0.023895000,0.027687000,0.028826000,0.034073000,0.036785000,0.040108000,0.045264000,0.051154000,0.057432000,0.062208000,0.067532000,0.072438000,0.078162000,0.081189000,0.088734000,0.092671000,0.098370000,0.106583000,0.115213000,0.126652000,0.137046000,0.151826000,0.166850000,0.182597000,0.197054000,0.209392000,0.223813000,0.235478000,0.245098000,0.252812000,0.259620000,0.264383000,0.267577000,0.270952000,0.274537000,0.274062000,0.274591000,0.276739000,0.273122000,0.270499000,0.264636000,0.256468000,0.245048000,0.230973000,0.216243000,0.198967000,0.179289000,0.158480000,0.133562000,0.107879000,0.083745000,0.058088000,0.037313000,0.018450000,0.003850000,-0.005296000,-0.010585000,-0.008999000,-0.008461000,-0.005497000
0.003218000,0.003628000,0.006284000,0.008568000,0.006052000,-0.003581000,-0.019748000,-0.037198000,-0.029265000,-0.015316000,-0.018427000,-0.039112000,-0.049378000,-0.049501000,-0.053594000,-0.060558000,-0.059025000,-0.057136000,-0.061190000,-0.061079000,-0.060448000,-0.057701000,-0.057860000,-0.057166000,-0.054471000,-0.051130000,-0.047285000,-0.041939000,-0.035476000,-0.030618000,-0.022182000,-0.016653000,-0.009417000,-0.003859000,0.000598000,0.005191000,0.011746000,0.016380000,0.020329000,0.024391000,0.028146000,0.031929000,0.035487000,0.040655000,0.048193000,0.055916000,0.064267000,0.070117000,0.076422000,0.082580000,0.087163000,0.090246000,0.096040000,0.099953000,0.106004000,0.110821000,0.116222000,0.122085000,0.129853000,0.135906000,0.145369000,0.152183000,0.160202000,0.168130000,0.175636000,0.183194000,0.190736000,0.199473000,0.204428000,0.211158000,0.217040000,0.221118000,0.222901000,0.224247000,0.225162000,0.227142000,0.227092000,0.226867000,0.225890000,0.223930000,0.221693000,0.216776000,0.209733000,0.200415000,0.186896000,0.170081000,0.152631000,0.135772000,0.117488000,0.099659000,0.079314000,0.059055000,0.040761000,0.024806000,0.011007000,0.001827000,-0.006041000,-0.009450000,-0.009494000,-0.006452000,-0.004543000
0.004653000,0.003522000,0.003951000,0.002128000,-0.003521000,-0.006592000,-0.017149000,-0.018494000,-0.014095000,-0.012533000,-0.020710000,-0.035679000,-0.039920000,-0.031255000,-0.036880000,-0.045268000,-0.046946000,-0.045776000,-0.050450000,-0.052563000,-0.056115000,-0.054832000,-0.057313000,-0.057136000,-0.056916000,-0.053946000,-0.052874000,-0.050966000,-0.048071000,-0.043434000,-0.040573000,-0.038946000,-0.035526000,-0.030862000,-0.025917000,-0.019527000,-0.014274000,-0.009061000,-0.002379000,0.002741000,0.007914000,0.011776000,0.018180000,0.023253000,0.030845000,0.037899000,0.044488000,0.049944000,0.057147000,0.062602000,0.068418000,0.075523000,0.080138000,0.086858000,0.093002000,0.099543000,0.103984000,0.108599000,0.115215000,0.122139000,0.130377000,0.139067000,0.149542000,0.158394000,0.170167000,0.179799000,0.188610000,0.196782000,0.204819000,0.210456000,0.218104000,0.222908000,0.228482000,0.231421000,0.234807000,0.237579000,0.239551000,0.240451000,0.239665000,0.239048000,0.234633000,0.231122000,0.223630000,0.214417000,0.202597000,0.187433000,0.170809000,0.153552000,0.134308000,0.112399000,0.090778000,0.068271000,0.045938000,0.026178000,0.009283000,-0.002743000,-0.011510000,-0.013888000,-0.012400000,-0.008925000,-0.005921000
0.006797000,0.006023000,0.007722000,0.005824000,0.002411000,-0.003422000,-0.013696000,-0.018219000,-0.008916000,-0.003543000,-0.015238000,-0.036708000,-0.051483000,-0.044322000,-0.049227000,-0.060764000,-0.064886000,-0.063878000,-0.064793000,-0.068157000,-0.068027000,-0.066562000,-0.067314000,-0.064642000,-0.061614000,-0.057492000,-0.053395000,-0.046165000,-0.038825000,-0.031793000,-0.023318000,-0.014020000,-0.004671000,0.002158000,0.010790000,0.017470000,0.024455000,0.030834000,0.038069000,0.043709000,0.048199000,0.053107000,0.057702000,0.060469000,0.063748000,0.066542000,0.070165000,0.073050000,0.074627000,0.077261000,0.077798000,0.079603000,0.082412000,0.081954000,0.085660000,0.088469000,0.093137000,0.098244000,0.103953000,0.112367000,0.119810000,0.127350000,0.137569000,0.146535000,0.154983000,0.165673000,0.173242000,0.182695000,0.191001000,0.196907000,0.205224000,0.207684000,0.210691000,0.213280000,0.214680000,0.215980000,0.216369000,0.216578000,0.216229000,0.214344000,0.210508000,0.207438000,0.201513000,0.193940000,0.185188000,0.172308000,0.157324000,0.141549000,0.126155000,0.108521000,0.089933000,0.070188000,0.052136000,0.032056000,0.017134000,0.005372000,-0.003366000,-0.007211000,-0.008005000,-0.004698000,-0.002899000
0.001734000,-0.000465000,0.005176000,0.006739000,0.006868000,0.000983000,-0.010176000,-0.027574000,-0.030368000,-0.020656000,-0.015529000,-0.022528000,-0.024799000,-0.028045000,-0.035636000,-0.041306000,-0.040892000,-0.040745000,-0.044477000,-0.047826000,-0.048046000,-0.047131000,-0.048381000,-0.047749000,-0.046120000,-0.042860000,-0.038818000,-0.034144000,-0.028224000,-0.021044000,-0.013936000,-0.005750000,0.001405000,0.008068000,0.016209000,0.024175000,0.030572000,0.039042000,0.044916000,0.051403000,0.056043000,0.061898000,0.063903000,0.066934000,0.070845000,0.075131000,0.079494000,0.084715000,0.091228000,0.095418000,0.101102000,0.107019000,0.112706000,0.119942000,0.125155000,0.131723000,0.138204000,0.144840000,0.150144000,0.157054000,0.162077000,0.167610000,0.174151000,0.180842000,0.188672000,0.194717000,0.200387000,0.204875000,0.208781000,0.213884000,0.217991000,0.221571000,0.225429000,0.229273000,0.230729000,0.233106000,0.235068000,0.235544000,0.235982000,0.234181000,0.231308000,0.225806000,0.219200000,0.208513000,0.196498000,0.181200000,0.164008000,0.144172000,0.121910000,0.099987000,0.077255000,0.054558000,0.032609000,0.014948000,0.001310000,-0.008831000,-0.014879000,-0.017871000,-0.014969000,-0.010631000,-0.006797000
