0, 0, 0, 0, 0, 0, 0, , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , 
-0.254054000,-0.266151000,-0.264118000,-0.237305000,-0.192357000,-0.144416000,-0.101560000,-0.060447000,-0.012887000,0.047593000,0.122659000,0.205976000,0.288064000,0.361626000,0.426666000,0.481018000,0.525154000,0.561704000,0.592309000,0.616019000,0.630744000,0.635249000,0.629741000,0.615488000,0.594845000,0.569369000,0.541178000,0.510556000,0.477536000,0.441959000,0.404132000,0.364106000,0.322404000,0.279703000,0.237545000,0.198112000,0.162420000,0.131502000,0.104055000,0.079338000,0.056513000,0.035376000,0.015502000,-0.003611000,-0.021922000,-0.039557000,-0.056237000,-0.071834000,-0.086636000,-0.100186000,-0.112718000,-0.125097000,-0.138163000,-0.151996000,-0.165748000,-0.179733000,-0.194164000,-0.209461000,-0.225419000,-0.241809000,-0.259519000,-0.278643000,-0.298575000,-0.318403000,-0.336737000,-0.352030000,-0.362520000,-0.367481000,-0.367805000,-0.365345000,-0.362907000,-0.361320000,-0.360511000,-0.359840000,-0.358633000,-0.355083000,-0.348099000,-0.337590000,-0.324267000,-0.308774000,-0.290488000,-0.268450000,-0.242537000,-0.213666000,-0.182946000,-0.149876000,-0.115662000,-0.081413000,-0.048662000,-0.016073000,0.018139000,0.054036000,0.088850000,0.118286000,0.138713000,0.148950000,0.150470000,0.146658000,0.139378000,0.128010000,0.111479000
-0.241796000,-0.258266000,-0.265860000,-0.247023000,-0.202935000,-0.146315000,-0.084593000,-0.017063000,0.056487000,0.135807000,0.221592000,0.310124000,0.394769000,0.469190000,0.529336000,0.573366000,0.605495000,0.630207000,0.648428000,0.660172000,0.663850000,0.659697000,0.648336000,0.632580000,0.612969000,0.589795000,0.562757000,0.531818000,0.496812000,0.458895000,0.418633000,0.377339000,0.336350000,0.296539000,0.258815000,0.222722000,0.188734000,0.155424000,0.123175000,0.091099000,0.060531000,0.031206000,0.003217000,-0.023116000,-0.047468000,-0.069675000,-0.089973000,-0.108247000,-0.125501000,-0.141148000,-0.156471000,-0.170630000,-0.184805000,-0.198231000,-0.211991000,-0.225552000,-0.239831000,-0.254636000,-0.270600000,-0.287375000,-0.305615000,-0.325652000,-0.347175000,-0.369422000,-0.392223000,-0.414404000,-0.435322000,-0.453552000,-0.468162000,-0.478536000,-0.485905000,-0.490315000,-0.491954000,-0.490074000,-0.484444000,-0.473655000,-0.457683000,-0.436240000,-0.410106000,-0.379911000,-0.347310000,-0.312992000,-0.277099000,-0.239303000,-0.199927000,-0.159739000,-0.119524000,-0.081273000,-0.045300000,-0.011378000,0.021830000,0.056126000,0.092760000,0.127126000,0.152712000,0.165018000,0.163918000,0.154351000,0.141222000,0.127771000,0.113957000
-0.183363000,-0.196042000,-0.207616000,-0.199997000,-0.172537000,-0.136131000,-0.096451000,-0.049734000,0.006748000,0.072321000,0.143967000,0.218148000,0.290773000,0.359205000,0.417753000,0.468094000,0.513963000,0.557293000,0.592413000,0.617323000,0.631977000,0.636709000,0.631157000,0.616275000,0.593691000,0.564648000,0.531502000,0.494179000,0.453640000,0.410119000,0.365058000,0.320267000,0.277020000,0.236522000,0.199165000,0.164731000,0.133250000,0.104488000,0.077627000,0.052549000,0.029831000,0.008798000,-0.010012000,-0.027428000,-0.043635000,-0.058820000,-0.073205000,-0.087411000,-0.100885000,-0.113878000,-0.127005000,-0.139163000,-0.151237000,-0.162859000,-0.174563000,-0.186261000,-0.198156000,-0.210163000,-0.223577000,-0.238565000,-0.255790000,-0.275108000,-0.296604000,-0.319546000,-0.342675000,-0.363573000,-0.380448000,-0.391322000,-0.395505000,-0.394641000,-0.391266000,-0.387591000,-0.384106000,-0.379976000,-0.374940000,-0.368122000,-0.358371000,-0.345369000,-0.328450000,-0.307196000,-0.281404000,-0.250925000,-0.216627000,-0.179536000,-0.141864000,-0.104562000,-0.069368000,-0.036091000,-0.005371000,0.024444000,0.056384000,0.091555000,0.126100000,0.152850000,0.166575000,0.167682000,0.161564000,0.152877000,0.142954000,0.131331000,0.114403000
-0.265701000,-0.264413000,-0.255259000,-0.220949000,-0.161887000,-0.090772000,-0.015743000,0.064160000,0.146721000,0.232483000,0.323161000,0.416321000,0.505535000,0.584968000,0.650243000,0.703032000,0.747026000,0.783672000,0.811590000,0.828479000,0.836082000,0.834120000,0.823739000,0.805576000,0.780578000,0.748931000,0.711409000,0.668459000,0.621595000,0.572079000,0.520666000,0.468674000,0.416756000,0.366762000,0.319469000,0.275708000,0.235678000,0.199340000,0.165738000,0.134792000,0.106017000,0.079543000,0.055333000,0.033533000,0.014127000,-0.002587000,-0.017349000,-0.031090000,-0.044530000,-0.058323000,-0.072845000,-0.088161000,-0.104241000,-0.121078000,-0.138392000,-0.155725000,-0.173264000,-0.191583000,-0.210493000,-0.229815000,-0.248941000,-0.267383000,-0.284812000,-0.301092000,-0.315622000,-0.328079000,-0.338347000,-0.346263000,-0.350719000,-0.351285000,-0.347618000,-0.340872000,-0.331981000,-0.320958000,-0.308102000,-0.292797000,-0.275202000,-0.255036000,-0.232956000,-0.209075000,-0.183328000,-0.155682000,-0.126258000,-0.095991000,-0.065833000,-0.036446000,-0.008189000,0.018612000,0.043277000,0.066041000,0.089331000,0.115004000,0.142538000,0.166692000,0.182281000,0.185300000,0.178351000,0.165536000,0.150270000,0.134418000,0.117529000
-0.251366000,-0.271276000,-0.269596000,-0.239337000,-0.188852000,-0.132329000,-0.074994000,-0.017054000,0.043123000,0.106620000,0.174290000,0.243150000,0.308130000,0.367336000,0.419696000,0.463660000,0.502344000,0.536584000,0.565831000,0.586929000,0.600026000,0.606440000,0.607454000,0.603104000,0.593016000,0.577157000,0.555284000,0.527592000,0.494686000,0.457616000,0.417959000,0.376944000,0.336443000,0.297232000,0.259782000,0.223740000,0.189874000,0.157719000,0.127667000,0.098635000,0.071725000,0.046453000,0.022385000,-0.000241000,-0.021264000,-0.040961000,-0.059517000,-0.077581000,-0.095463000,-0.112794000,-0.130363000,-0.147408000,-0.164183000,-0.180384000,-0.196537000,-0.213193000,-0.230681000,-0.249391000,-0.269983000,-0.292073000,-0.315615000,-0.339984000,-0.364713000,-0.389107000,-0.412249000,-0.432724000,-0.449483000,-0.461419000,-0.468175000,-0.470172000,-0.468056000,-0.463791000,-0.458472000,-0.452666000,-0.445465000,-0.435844000,-0.422619000,-0.406434000,-0.386176000,-0.362607000,-0.334352000,-0.301640000,-0.264967000,-0.226584000,-0.187269000,-0.148813000,-0.111589000,-0.076608000,-0.043434000,-0.009678000,0.026559000,0.066585000,0.106036000,0.139566000,0.161361000,0.169815000,0.169025000,0.163164000,0.154600000,0.142404000,0.123667000
-0.226112000,-0.241178000,-0.251941000,-0.236273000,-0.187205000,-0.117059000,-0.039732000,0.038895000,0.115748000,0.192811000,0.272152000,0.351249000,0.425459000,0.491725000,0.549528000,0.598790000,0.642971000,0.682986000,0.717292000,0.745169000,0.765736000,0.778234000,0.782144000,0.778272000,0.766825000,0.747669000,0.720896000,0.686141000,0.645106000,0.598856000,0.549307000,0.498463000,0.447686000,0.397955000,0.350254000,0.304602000,0.261857000,0.222324000,0.185897000,0.152233000,0.120761000,0.091576000,0.064553000,0.040249000,0.018862000,0.000388000,-0.016038000,-0.031335000,-0.046053000,-0.060579000,-0.075063000,-0.089037000,-0.102261000,-0.115003000,-0.126690000,-0.138306000,-0.149866000,-0.162356000,-0.175968000,-0.190876000,-0.206723000,-0.222969000,-0.239102000,-0.253884000,-0.266288000,-0.276111000,-0.283021000,-0.287522000,-0.289220000,-0.288227000,-0.284744000,-0.278217000,-0.269979000,-0.260543000,-0.250290000,-0.239646000,-0.226884000,-0.211149000,-0.191694000,-0.169424000,-0.145213000,-0.119773000,-0.093395000,-0.066078000,-0.037721000,-0.009261000,0.018076000,0.044041000,0.067586000,0.088771000,0.108492000,0.129424000,0.152756000,0.175720000,0.191892000,0.196819000,0.190707000,0.178399000,0.164141000,0.149147000,0.130814000
-0.248447000,-0.258788000,-0.288546000,-0.308973000,-0.299735000,-0.261213000,-0.202833000,-0.129704000,-0.045496000,0.042667000,0.130878000,0.219679000,0.307620000,0.390228000,0.457953000,0.508611000,0.547459000,0.578041000,0.601098000,0.616208000,0.624102000,0.623171000,0.612547000,0.592402000,0.564176000,0.529040000,0.488828000,0.443949000,0.396834000,0.348710000,0.300825000,0.254197000,0.209555000,0.167313000,0.128376000,0.093085000,0.061235000,0.032738000,0.007373000,-0.015634000,-0.036684000,-0.056097000,-0.074905000,-0.093065000,-0.110883000,-0.128591000,-0.145959000,-0.163463000,-0.181130000,-0.199211000,-0.218180000,-0.238171000,-0.259127000,-0.280120000,-0.300620000,-0.320472000,-0.339129000,-0.357072000,-0.373890000,-0.390154000,-0.405725000,-0.420565000,-0.435569000,-0.451079000,-0.466350000,-0.479813000,-0.490603000,-0.498654000,-0.502661000,-0.502718000,-0.498488000,-0.490650000,-0.479720000,-0.466195000,-0.450109000,-0.431469000,-0.409142000,-0.383031000,-0.352721000,-0.318468000,-0.280385000,-0.240543000,-0.199625000,-0.159257000,-0.120690000,-0.084451000,-0.050788000,-0.019403000,0.011186000,0.042598000,0.076145000,0.109628000,0.139373000,0.160203000,0.169625000,0.169875000,0.165833000,0.160551000,0.155244000,0.147566000,0.133657000
