1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , 
0.062007000,0.060623000,0.029151000,-0.007318000,-0.032422000,-0.042979000,-0.043395000,-0.038149000,-0.033203000,-0.030904000,-0.029998000,-0.028385000,-0.025336000,-0.020660000,-0.016834000,-0.013945000,-0.011912000,-0.012018000,-0.011884000,-0.012482000,-0.012868000,-0.013205000,-0.013450000,-0.013592000,-0.013702000,-0.013835000,-0.014002000,-0.014121000,-0.014183000,-0.014232000,-0.014216000,-0.014127000,-0.013990000,-0.013785000,-0.013505000,-0.013164000,-0.012745000,-0.012378000,-0.011836000,-0.011460000,-0.010963000,-0.010293000,-0.009352000,-0.008096000,-0.007172000,-0.006907000,-0.006639000,-0.006009000,-0.005245000,-0.004795000,-0.004102000,-0.003593000,-0.003016000,-0.002510000,-0.002010000,-0.001765000,-0.001432000,-0.000784000,-0.000106000,0.000793000,0.001679000,0.002305000,0.003495000,0.004415000,0.005797000,0.006931000,0.007877000,0.008929000,0.010341000,0.011607000,0.013263000,0.015322000,0.016959000,0.018047000,0.019787000,0.021453000,0.022891000,0.025303000,0.026785000,0.029262000,0.031259000,0.033414000,0.034708000,0.035330000,0.034549000,0.032951000,0.031353000,0.028884000,0.026252000,0.024011000,0.022461000,0.020430000,0.021021000,0.017787000,0.016969000,0.014547000,0.013227000,0.011539000,0.009432000,0.006225000,0.006710000
0.010460000,0.015142000,-0.001747000,-0.017652000,-0.027902000,-0.032253000,-0.031117000,-0.027830000,-0.022873000,-0.019138000,-0.018105000,-0.018073000,-0.017525000,-0.015448000,-0.011596000,-0.006903000,-0.002087000,0.001977000,0.005665000,0.007654000,0.007256000,0.007002000,0.006188000,0.005629000,0.005137000,0.004947000,0.004818000,0.004620000,0.004310000,0.003849000,0.003276000,0.002679000,0.002159000,0.001744000,0.001534000,0.001345000,0.001203000,0.001012000,0.000874000,0.000343000,-0.000048000,-0.000776000,-0.000786000,-0.000065000,0.000824000,0.001201000,0.001142000,0.001394000,0.001810000,0.002286000,0.003116000,0.003700000,0.004287000,0.005151000,0.006117000,0.007218000,0.008421000,0.009233000,0.010639000,0.011883000,0.013506000,0.014798000,0.015818000,0.017156000,0.017812000,0.018816000,0.020099000,0.021436000,0.022832000,0.023680000,0.025039000,0.026298000,0.027531000,0.028933000,0.030783000,0.031757000,0.033945000,0.035616000,0.038180000,0.040789000,0.043262000,0.045196000,0.046802000,0.046129000,0.044950000,0.043319000,0.039804000,0.036115000,0.033059000,0.029769000,0.028044000,0.027730000,0.025972000,0.024469000,0.021745000,0.020071000,0.015967000,0.012256000,0.009501000,0.004040000,0.003393000
-0.053468000,0.013083000,0.013445000,0.018913000,0.005375000,-0.006574000,-0.018621000,-0.022024000,-0.019873000,-0.016940000,-0.015690000,-0.016631000,-0.014686000,-0.011292000,-0.005378000,-0.000068000,0.004412000,0.007885000,0.011132000,0.011002000,0.010429000,0.009451000,0.008352000,0.007374000,0.006572000,0.006157000,0.005801000,0.005648000,0.005329000,0.005120000,0.004889000,0.004569000,0.004194000,0.003845000,0.003577000,0.003323000,0.002986000,0.002518000,0.002087000,0.001554000,0.001139000,0.000843000,0.000724000,0.002264000,0.002809000,0.002808000,0.002772000,0.003608000,0.004481000,0.005181000,0.005831000,0.006651000,0.007575000,0.008392000,0.009692000,0.010538000,0.012266000,0.013912000,0.015582000,0.016987000,0.018917000,0.020380000,0.022017000,0.023320000,0.024581000,0.025808000,0.027360000,0.027830000,0.029309000,0.030290000,0.030519000,0.031417000,0.031986000,0.032543000,0.033641000,0.034210000,0.035027000,0.036602000,0.039300000,0.041595000,0.044763000,0.046349000,0.047652000,0.047705000,0.047374000,0.045580000,0.043346000,0.041057000,0.038154000,0.034463000,0.032867000,0.031093000,0.028657000,0.026292000,0.022648000,0.019094000,0.015020000,0.012314000,0.006709000,0.005544000,0.003679000
-0.016212000,-0.022948000,-0.028237000,-0.033445000,-0.039134000,-0.044149000,-0.047186000,-0.048970000,-0.049086000,-0.049284000,-0.050983000,-0.052368000,-0.052104000,-0.049834000,-0.046450000,-0.043242000,-0.041514000,-0.039716000,-0.040495000,-0.040366000,-0.040948000,-0.041578000,-0.041532000,-0.041190000,-0.040444000,-0.039699000,-0.038987000,-0.038285000,-0.037452000,-0.036523000,-0.035461000,-0.034255000,-0.032935000,-0.031544000,-0.030114000,-0.028732000,-0.027242000,-0.025938000,-0.024701000,-0.023688000,-0.022786000,-0.022393000,-0.022160000,-0.021979000,-0.021568000,-0.021116000,-0.020457000,-0.019982000,-0.019324000,-0.018414000,-0.017389000,-0.016589000,-0.015630000,-0.014668000,-0.013581000,-0.012459000,-0.011211000,-0.010127000,-0.008774000,-0.007821000,-0.006395000,-0.005519000,-0.004048000,-0.002446000,-0.000405000,0.001158000,0.003094000,0.004795000,0.006159000,0.007423000,0.009335000,0.010556000,0.011442000,0.012971000,0.013286000,0.014222000,0.015158000,0.017000000,0.018278000,0.021700000,0.024600000,0.027673000,0.030416000,0.031815000,0.033286000,0.032886000,0.031912000,0.030172000,0.026622000,0.024894000,0.022826000,0.022686000,0.021368000,0.021726000,0.019640000,0.018451000,0.014590000,0.012469000,0.008933000,0.005826000,0.002396000
-0.019174000,-0.019268000,-0.023655000,-0.021819000,-0.021285000,-0.021595000,-0.024756000,-0.027137000,-0.029033000,-0.028932000,-0.028951000,-0.027927000,-0.026249000,-0.024653000,-0.021356000,-0.018363000,-0.015133000,-0.012157000,-0.012152000,-0.012917000,-0.013815000,-0.015202000,-0.016380000,-0.016922000,-0.017381000,-0.017456000,-0.017247000,-0.016752000,-0.016099000,-0.015226000,-0.014273000,-0.013339000,-0.012493000,-0.011678000,-0.010987000,-0.010386000,-0.009974000,-0.009647000,-0.009574000,-0.009638000,-0.009510000,-0.009718000,-0.009369000,-0.008749000,-0.007734000,-0.007520000,-0.007301000,-0.006730000,-0.005717000,-0.004557000,-0.003687000,-0.002542000,-0.001452000,-0.000232000,0.000786000,0.001975000,0.002850000,0.004465000,0.005634000,0.006964000,0.008712000,0.009978000,0.011137000,0.012362000,0.014127000,0.016134000,0.017833000,0.020034000,0.022025000,0.023335000,0.025106000,0.026230000,0.027183000,0.028191000,0.029323000,0.030532000,0.031379000,0.033103000,0.035019000,0.037480000,0.040377000,0.042847000,0.044425000,0.044691000,0.043741000,0.042400000,0.040779000,0.038281000,0.035621000,0.032268000,0.029748000,0.028684000,0.027103000,0.025376000,0.023161000,0.021363000,0.016933000,0.014416000,0.008862000,0.005753000,0.002984000
-0.013850000,-0.024152000,-0.032822000,-0.038498000,-0.044084000,-0.047863000,-0.049952000,-0.050990000,-0.051048000,-0.053752000,-0.057316000,-0.059785000,-0.059972000,-0.057530000,-0.053675000,-0.051450000,-0.050428000,-0.050908000,-0.052576000,-0.054112000,-0.055839000,-0.057358000,-0.058279000,-0.058942000,-0.059306000,-0.059468000,-0.059496000,-0.059308000,-0.058856000,-0.058279000,-0.057569000,-0.056721000,-0.055775000,-0.054676000,-0.053521000,-0.052256000,-0.051070000,-0.049860000,-0.048862000,-0.047944000,-0.047128000,-0.046506000,-0.045792000,-0.044681000,-0.043437000,-0.042724000,-0.042149000,-0.041189000,-0.040182000,-0.039114000,-0.038297000,-0.037759000,-0.037186000,-0.036195000,-0.035996000,-0.035483000,-0.035387000,-0.035037000,-0.034440000,-0.033733000,-0.032803000,-0.031418000,-0.029945000,-0.028362000,-0.026767000,-0.025175000,-0.023695000,-0.022785000,-0.021556000,-0.019910000,-0.018390000,-0.016782000,-0.015416000,-0.014480000,-0.013644000,-0.012240000,-0.010533000,-0.008232000,-0.005706000,-0.002686000,0.001059000,0.003873000,0.006696000,0.008199000,0.009264000,0.009217000,0.008687000,0.006927000,0.005086000,0.004886000,0.004830000,0.005772000,0.006022000,0.006445000,0.006551000,0.006308000,0.006352000,0.005283000,0.005186000,0.004431000,0.003305000
-0.008218000,-0.045650000,-0.045577000,-0.041489000,-0.029953000,-0.023010000,-0.019773000,-0.017392000,-0.016388000,-0.015701000,-0.016731000,-0.019003000,-0.019720000,-0.018244000,-0.014449000,-0.009754000,-0.004777000,-0.000851000,0.003784000,0.006082000,0.007311000,0.008309000,0.008860000,0.009420000,0.010048000,0.010854000,0.011619000,0.012444000,0.013196000,0.013805000,0.014265000,0.014541000,0.014695000,0.014752000,0.014742000,0.014780000,0.014593000,0.014382000,0.014183000,0.013759000,0.013561000,0.012966000,0.013042000,0.013629000,0.014861000,0.015304000,0.015354000,0.015746000,0.016773000,0.018070000,0.019415000,0.020593000,0.021838000,0.023515000,0.024749000,0.025889000,0.027027000,0.027930000,0.028878000,0.029542000,0.030389000,0.031376000,0.031710000,0.032917000,0.033554000,0.034645000,0.035781000,0.036829000,0.038986000,0.040138000,0.041546000,0.042716000,0.044364000,0.045409000,0.046692000,0.048213000,0.049961000,0.051780000,0.054085000,0.056077000,0.058732000,0.060414000,0.063413000,0.064230000,0.064974000,0.064057000,0.062428000,0.058974000,0.054795000,0.051342000,0.046910000,0.045451000,0.041822000,0.038107000,0.034225000,0.029424000,0.023410000,0.019103000,0.012516000,0.006273000,0.001810000
