0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , 
0.471468000,0.555440000,0.605238000,0.607842000,0.599102000,0.601491000,0.615328000,0.636115000,0.657158000,0.673276000,0.684510000,0.693262000,0.703294000,0.715661000,0.729094000,0.740676000,0.747540000,0.748369000,0.738102000,0.721443000,0.696502000,0.668268000,0.637601000,0.606006000,0.573582000,0.542006000,0.509749000,0.477320000,0.444157000,0.410142000,0.375640000,0.340959000,0.306546000,0.272364000,0.240036000,0.207903000,0.178243000,0.148073000,0.120506000,0.093683000,0.072465000,0.054216000,0.041876000,0.032035000,0.023453000,0.013489000,0.004587000,-0.004197000,-0.012241000,-0.020112000,-0.028046000,-0.035698000,-0.043140000,-0.049820000,-0.055483000,-0.060186000,-0.063626000,-0.066207000,-0.067937000,-0.070547000,-0.073850000,-0.078987000,-0.085171000,-0.094820000,-0.105990000,-0.119986000,-0.136908000,-0.155546000,-0.176650000,-0.199059000,-0.222202000,-0.245467000,-0.269210000,-0.292271000,-0.315946000,-0.338998000,-0.363832000,-0.388434000,-0.415988000,-0.444013000,-0.474281000,-0.504514000,-0.534449000,-0.562949000,-0.589372000,-0.612886000,-0.631396000,-0.644106000,-0.647883000,-0.642369000,-0.626851000,-0.605752000,-0.580469000,-0.554481000,-0.527987000,-0.505013000,-0.483860000,-0.468384000,-0.458721000,-0.449224000,-0.423801000
0.443508000,0.465516000,0.520315000,0.568703000,0.601266000,0.625344000,0.646752000,0.668083000,0.686746000,0.700674000,0.709267000,0.712302000,0.712933000,0.714645000,0.720776000,0.732028000,0.746916000,0.763404000,0.776447000,0.783765000,0.781743000,0.765556000,0.738315000,0.701000000,0.658573000,0.613250000,0.567629000,0.523479000,0.479928000,0.437500000,0.396834000,0.357238000,0.319869000,0.283663000,0.248850000,0.214356000,0.180797000,0.147080000,0.114340000,0.081744000,0.052347000,0.025135000,0.004824000,-0.009402000,-0.019571000,-0.029025000,-0.039201000,-0.048919000,-0.059139000,-0.069331000,-0.078178000,-0.087016000,-0.095132000,-0.101598000,-0.107008000,-0.110551000,-0.112919000,-0.114461000,-0.115622000,-0.116962000,-0.119756000,-0.125057000,-0.133660000,-0.145235000,-0.160771000,-0.178609000,-0.198699000,-0.219129000,-0.240053000,-0.260920000,-0.280208000,-0.300299000,-0.320316000,-0.341397000,-0.363921000,-0.387817000,-0.412995000,-0.438444000,-0.464834000,-0.490962000,-0.516122000,-0.540751000,-0.562608000,-0.582189000,-0.598663000,-0.612187000,-0.622737000,-0.629058000,-0.628196000,-0.620196000,-0.603464000,-0.581923000,-0.557210000,-0.532041000,-0.508245000,-0.487524000,-0.470525000,-0.458223000,-0.449561000,-0.436875000,-0.410517000
0.380354000,0.492826000,0.547243000,0.591271000,0.608762000,0.617079000,0.636561000,0.662861000,0.688277000,0.706262000,0.714663000,0.715990000,0.713956000,0.714003000,0.718295000,0.726571000,0.735771000,0.744022000,0.747659000,0.746095000,0.733937000,0.711425000,0.681234000,0.645279000,0.607241000,0.567601000,0.529624000,0.492232000,0.457603000,0.423739000,0.392099000,0.360516000,0.329714000,0.296746000,0.262904000,0.225944000,0.187910000,0.149673000,0.113829000,0.080651000,0.052965000,0.031399000,0.016343000,0.007887000,-0.000087000,-0.009235000,-0.018326000,-0.027644000,-0.036951000,-0.047615000,-0.058152000,-0.069057000,-0.079004000,-0.088302000,-0.095550000,-0.102541000,-0.107699000,-0.112140000,-0.115137000,-0.119160000,-0.121969000,-0.127413000,-0.134840000,-0.145860000,-0.160154000,-0.177048000,-0.196025000,-0.216558000,-0.237013000,-0.256995000,-0.277039000,-0.296335000,-0.316311000,-0.336938000,-0.359423000,-0.384361000,-0.411681000,-0.440531000,-0.470388000,-0.501448000,-0.531298000,-0.560104000,-0.586098000,-0.608322000,-0.626582000,-0.640689000,-0.651713000,-0.658020000,-0.657932000,-0.649815000,-0.632763000,-0.608820000,-0.581886000,-0.552223000,-0.523054000,-0.497457000,-0.475747000,-0.457868000,-0.444071000,-0.425846000,-0.395517000
0.396653000,0.429495000,0.480791000,0.509625000,0.517411000,0.520461000,0.528445000,0.540144000,0.557595000,0.574841000,0.591097000,0.603677000,0.614901000,0.625929000,0.637738000,0.649143000,0.658485000,0.663033000,0.664064000,0.655657000,0.639372000,0.615452000,0.586023000,0.554140000,0.520093000,0.487221000,0.453896000,0.422324000,0.390429000,0.357483000,0.325091000,0.290830000,0.256441000,0.221294000,0.186941000,0.153732000,0.122431000,0.093978000,0.067051000,0.042031000,0.018994000,-0.004192000,-0.025435000,-0.044101000,-0.058680000,-0.071311000,-0.081785000,-0.093460000,-0.104544000,-0.115571000,-0.126207000,-0.136919000,-0.147682000,-0.159422000,-0.171889000,-0.185057000,-0.198439000,-0.211834000,-0.225746000,-0.238800000,-0.251357000,-0.263076000,-0.273946000,-0.283132000,-0.292209000,-0.300035000,-0.309077000,-0.318562000,-0.329631000,-0.342647000,-0.357190000,-0.374173000,-0.392965000,-0.414137000,-0.436745000,-0.461617000,-0.487210000,-0.514115000,-0.541409000,-0.569087000,-0.596092000,-0.622177000,-0.646095000,-0.667959000,-0.685588000,-0.700912000,-0.713278000,-0.721447000,-0.724719000,-0.719445000,-0.704787000,-0.681289000,-0.650627000,-0.616546000,-0.581673000,-0.546483000,-0.514375000,-0.484538000,-0.458534000,-0.430924000,-0.395396000
0.411051000,0.428717000,0.498052000,0.551153000,0.578876000,0.599047000,0.617506000,0.632980000,0.651135000,0.670486000,0.688445000,0.702929000,0.710792000,0.715600000,0.717007000,0.719104000,0.719480000,0.716881000,0.713485000,0.703575000,0.687303000,0.666216000,0.639140000,0.609663000,0.577697000,0.545689000,0.513407000,0.480767000,0.448608000,0.415607000,0.382744000,0.348995000,0.315715000,0.283481000,0.251637000,0.221618000,0.192529000,0.164210000,0.136447000,0.107963000,0.081737000,0.057465000,0.038320000,0.022814000,0.010612000,-0.004095000,-0.018361000,-0.032788000,-0.046039000,-0.056642000,-0.066126000,-0.072871000,-0.077372000,-0.081408000,-0.084025000,-0.087105000,-0.090224000,-0.093103000,-0.096948000,-0.101176000,-0.106132000,-0.112642000,-0.120056000,-0.130015000,-0.140306000,-0.153680000,-0.166836000,-0.182615000,-0.198463000,-0.215992000,-0.233091000,-0.251907000,-0.271311000,-0.292392000,-0.315482000,-0.340248000,-0.367221000,-0.395263000,-0.424567000,-0.455504000,-0.485735000,-0.516051000,-0.544159000,-0.570592000,-0.593263000,-0.612083000,-0.626660000,-0.635659000,-0.638357000,-0.632620000,-0.618167000,-0.596027000,-0.570843000,-0.544299000,-0.518861000,-0.495587000,-0.476129000,-0.459032000,-0.446251000,-0.429681000,-0.399877000
0.439228000,0.467074000,0.500927000,0.507049000,0.501360000,0.500619000,0.507119000,0.522239000,0.542303000,0.562800000,0.581162000,0.595639000,0.609671000,0.624680000,0.640066000,0.653319000,0.660882000,0.662562000,0.655313000,0.637656000,0.612583000,0.581036000,0.546563000,0.510662000,0.475843000,0.442442000,0.409942000,0.377845000,0.343789000,0.308536000,0.272036000,0.234335000,0.197819000,0.162601000,0.130688000,0.099864000,0.072163000,0.045278000,0.020038000,-0.005841000,-0.029722000,-0.051996000,-0.069129000,-0.082690000,-0.091807000,-0.101005000,-0.108675000,-0.116102000,-0.121586000,-0.126045000,-0.131239000,-0.137388000,-0.144806000,-0.154478000,-0.165121000,-0.177863000,-0.189870000,-0.201752000,-0.211721000,-0.220742000,-0.227313000,-0.231683000,-0.234989000,-0.237103000,-0.239915000,-0.244929000,-0.253538000,-0.268205000,-0.287495000,-0.312136000,-0.340509000,-0.370475000,-0.400102000,-0.429024000,-0.454517000,-0.477976000,-0.498367000,-0.517671000,-0.536768000,-0.557104000,-0.578491000,-0.600340000,-0.623375000,-0.644825000,-0.664492000,-0.680734000,-0.692401000,-0.698809000,-0.697753000,-0.688648000,-0.672421000,-0.650127000,-0.624240000,-0.596864000,-0.570230000,-0.545062000,-0.521523000,-0.501436000,-0.481684000,-0.455358000,-0.413929000
0.412393000,0.379395000,0.443789000,0.508173000,0.553849000,0.586456000,0.611050000,0.630209000,0.646854000,0.657915000,0.662210000,0.659767000,0.653704000,0.648781000,0.646830000,0.651334000,0.658821000,0.667721000,0.674467000,0.677823000,0.674177000,0.659868000,0.637716000,0.610122000,0.579502000,0.549116000,0.519283000,0.490324000,0.462402000,0.433935000,0.404728000,0.374903000,0.343258000,0.310959000,0.276151000,0.240916000,0.204745000,0.169390000,0.135704000,0.103708000,0.075338000,0.050246000,0.031452000,0.018466000,0.009132000,0.000188000,-0.010508000,-0.021580000,-0.033120000,-0.045164000,-0.057057000,-0.069151000,-0.080073000,-0.089241000,-0.097251000,-0.102665000,-0.107397000,-0.110163000,-0.112433000,-0.114573000,-0.116994000,-0.119999000,-0.124979000,-0.131095000,-0.140923000,-0.152401000,-0.167118000,-0.184148000,-0.202506000,-0.222489000,-0.242946000,-0.263982000,-0.284578000,-0.305437000,-0.326704000,-0.348641000,-0.371464000,-0.395776000,-0.420739000,-0.448313000,-0.476751000,-0.506268000,-0.535065000,-0.562444000,-0.588039000,-0.610629000,-0.629462000,-0.643206000,-0.649128000,-0.645153000,-0.631045000,-0.608333000,-0.581717000,-0.553479000,-0.525924000,-0.502063000,-0.483380000,-0.470601000,-0.462370000,-0.451233000,-0.428859000
