0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , 
0.492654000,0.544542000,0.581965000,0.584862000,0.569634000,0.569719000,0.603475000,0.661733000,0.724205000,0.765849000,0.773474000,0.751094000,0.712864000,0.672606000,0.629535000,0.590483000,0.559537000,0.534611000,0.510566000,0.485293000,0.461548000,0.438989000,0.416670000,0.394645000,0.368515000,0.336667000,0.296896000,0.250525000,0.199792000,0.149303000,0.102766000,0.064304000,0.037867000,0.023095000,0.016569000,0.011753000,0.005909000,-0.005637000,-0.018031000,-0.030478000,-0.040437000,-0.047348000,-0.051859000,-0.053734000,-0.054715000,-0.055732000,-0.057150000,-0.060095000,-0.062987000,-0.068050000,-0.074793000,-0.081879000,-0.088847000,-0.096605000,-0.106987000,-0.120030000,-0.136594000,-0.155529000,-0.177856000,-0.203021000,-0.227666000,-0.250913000,-0.271349000,-0.289798000,-0.307074000,-0.326227000,-0.350355000,-0.381970000,-0.419896000,-0.463090000,-0.505053000,-0.545689000,-0.584149000,-0.620006000,-0.653238000,-0.686242000,-0.717818000,-0.747439000,-0.771354000,-0.789171000,-0.802637000,-0.814735000,-0.826809000,-0.836831000,-0.842590000,-0.846337000,-0.845024000,-0.837416000,-0.821500000,-0.802160000,-0.783809000,-0.770173000,-0.756416000,-0.736898000,-0.706489000,-0.664442000,-0.615687000,-0.566471000,-0.521439000,-0.478321000,-0.433778000
0.473970000,0.559648000,0.636696000,0.674284000,0.675932000,0.670625000,0.674818000,0.686883000,0.699172000,0.702991000,0.685901000,0.648491000,0.600887000,0.555508000,0.520772000,0.502808000,0.495103000,0.489336000,0.483983000,0.474207000,0.463365000,0.448438000,0.428698000,0.399718000,0.364107000,0.325248000,0.287795000,0.254331000,0.227567000,0.204347000,0.183666000,0.163081000,0.141523000,0.118849000,0.095083000,0.073742000,0.053782000,0.039975000,0.030498000,0.027233000,0.025732000,0.025761000,0.026982000,0.026841000,0.025913000,0.022744000,0.018929000,0.012986000,0.008068000,0.001267000,-0.004388000,-0.012084000,-0.018968000,-0.027852000,-0.036646000,-0.046645000,-0.057212000,-0.069503000,-0.082096000,-0.097807000,-0.114267000,-0.130378000,-0.146819000,-0.164509000,-0.181689000,-0.202027000,-0.223885000,-0.249641000,-0.281485000,-0.318887000,-0.359599000,-0.403435000,-0.449447000,-0.498797000,-0.550109000,-0.605765000,-0.663333000,-0.721595000,-0.776900000,-0.827968000,-0.869718000,-0.901325000,-0.923011000,-0.935005000,-0.939283000,-0.933532000,-0.919928000,-0.895122000,-0.862048000,-0.823935000,-0.785940000,-0.754571000,-0.734449000,-0.717925000,-0.694231000,-0.656470000,-0.604964000,-0.550101000,-0.500686000,-0.460234000,-0.426464000
0.349934000,0.413414000,0.490187000,0.549182000,0.592486000,0.640575000,0.704210000,0.769391000,0.822634000,0.852738000,0.856478000,0.833885000,0.790304000,0.731964000,0.675587000,0.626853000,0.586158000,0.549054000,0.522193000,0.501092000,0.480970000,0.456477000,0.427581000,0.393819000,0.355594000,0.314692000,0.270676000,0.229691000,0.191853000,0.160770000,0.135038000,0.112255000,0.091742000,0.071861000,0.053227000,0.036741000,0.022355000,0.010037000,0.000797000,-0.006288000,-0.013021000,-0.018361000,-0.025057000,-0.030414000,-0.035222000,-0.039881000,-0.043918000,-0.046294000,-0.049942000,-0.054634000,-0.060003000,-0.068444000,-0.078537000,-0.090572000,-0.103812000,-0.118193000,-0.133876000,-0.151431000,-0.167648000,-0.183973000,-0.197836000,-0.211152000,-0.221156000,-0.229689000,-0.238507000,-0.252305000,-0.271815000,-0.302642000,-0.344837000,-0.395133000,-0.449095000,-0.501852000,-0.553036000,-0.602048000,-0.649041000,-0.692967000,-0.734209000,-0.771420000,-0.804949000,-0.834830000,-0.861534000,-0.885145000,-0.904769000,-0.918611000,-0.922875000,-0.917358000,-0.898167000,-0.870218000,-0.833635000,-0.793550000,-0.760448000,-0.737731000,-0.720713000,-0.697492000,-0.661500000,-0.613500000,-0.565959000,-0.525443000,-0.492295000,-0.462927000,-0.429227000
0.498168000,0.568564000,0.632835000,0.658737000,0.651110000,0.640460000,0.647144000,0.666803000,0.693802000,0.712095000,0.705603000,0.670942000,0.618368000,0.562480000,0.516769000,0.484666000,0.459386000,0.437983000,0.418615000,0.402291000,0.381778000,0.355842000,0.320981000,0.278385000,0.231366000,0.186022000,0.144704000,0.110590000,0.082100000,0.058001000,0.037994000,0.021414000,0.008501000,-0.003049000,-0.013827000,-0.024619000,-0.035188000,-0.046335000,-0.055086000,-0.062166000,-0.067494000,-0.071248000,-0.075291000,-0.079366000,-0.084610000,-0.091579000,-0.100241000,-0.109320000,-0.118689000,-0.128513000,-0.139278000,-0.151278000,-0.163440000,-0.175627000,-0.187636000,-0.199775000,-0.211239000,-0.221061000,-0.229591000,-0.238066000,-0.247328000,-0.259916000,-0.275446000,-0.294138000,-0.316479000,-0.340842000,-0.366645000,-0.393231000,-0.422619000,-0.456263000,-0.494900000,-0.538206000,-0.583356000,-0.631484000,-0.680435000,-0.730881000,-0.780905000,-0.829789000,-0.874833000,-0.914526000,-0.947769000,-0.975302000,-0.996186000,-1.009092000,-1.013356000,-1.008027000,-0.993882000,-0.972613000,-0.943488000,-0.909313000,-0.876209000,-0.849477000,-0.829524000,-0.806111000,-0.772088000,-0.720650000,-0.659337000,-0.596380000,-0.538257000,-0.487187000,-0.441145000
0.486505000,0.571530000,0.635890000,0.661618000,0.662347000,0.666753000,0.684767000,0.715810000,0.747860000,0.767676000,0.764031000,0.736697000,0.696089000,0.647838000,0.596410000,0.552515000,0.516952000,0.490221000,0.470622000,0.458515000,0.447585000,0.430879000,0.404539000,0.369115000,0.329887000,0.289660000,0.252916000,0.220720000,0.193735000,0.170227000,0.147471000,0.125274000,0.101919000,0.079108000,0.059182000,0.043591000,0.031868000,0.024593000,0.019912000,0.018810000,0.017420000,0.015927000,0.015165000,0.013162000,0.010274000,0.006723000,0.002907000,-0.000777000,-0.003286000,-0.007017000,-0.010150000,-0.015649000,-0.023797000,-0.034599000,-0.047960000,-0.062648000,-0.078802000,-0.094860000,-0.109520000,-0.125032000,-0.138128000,-0.150692000,-0.162445000,-0.174551000,-0.186155000,-0.201192000,-0.219913000,-0.245721000,-0.278506000,-0.318347000,-0.364510000,-0.412335000,-0.459353000,-0.504391000,-0.548040000,-0.591217000,-0.635694000,-0.677548000,-0.720184000,-0.759364000,-0.797280000,-0.833778000,-0.866818000,-0.891804000,-0.908321000,-0.912701000,-0.905810000,-0.886816000,-0.857974000,-0.828661000,-0.802041000,-0.785867000,-0.772388000,-0.754455000,-0.722664000,-0.676208000,-0.624691000,-0.575969000,-0.533355000,-0.492815000,-0.446666000
0.398063000,0.477522000,0.574896000,0.644119000,0.666444000,0.665886000,0.668734000,0.682736000,0.706202000,0.720483000,0.710555000,0.675840000,0.626260000,0.573571000,0.522311000,0.483150000,0.455433000,0.438953000,0.431593000,0.425678000,0.415990000,0.396447000,0.366037000,0.323910000,0.273923000,0.222586000,0.174837000,0.136934000,0.106268000,0.083516000,0.064744000,0.047671000,0.031010000,0.015104000,0.000078000,-0.012345000,-0.023516000,-0.032900000,-0.041767000,-0.048816000,-0.053981000,-0.057570000,-0.059875000,-0.063016000,-0.067645000,-0.074485000,-0.081960000,-0.089355000,-0.096143000,-0.102194000,-0.107972000,-0.114946000,-0.124268000,-0.135455000,-0.150545000,-0.166039000,-0.182843000,-0.198209000,-0.212130000,-0.224190000,-0.234930000,-0.247098000,-0.260019000,-0.277107000,-0.300278000,-0.327709000,-0.360960000,-0.396193000,-0.435479000,-0.477956000,-0.522382000,-0.572519000,-0.623406000,-0.674845000,-0.724515000,-0.770757000,-0.816136000,-0.860347000,-0.904938000,-0.945834000,-0.981624000,-1.009382000,-1.029328000,-1.041004000,-1.045142000,-1.040407000,-1.024189000,-0.998001000,-0.960710000,-0.915833000,-0.867200000,-0.823693000,-0.789754000,-0.762358000,-0.730587000,-0.688049000,-0.635809000,-0.584387000,-0.539972000,-0.503290000,-0.465273000
0.384008000,0.458970000,0.582503000,0.701256000,0.780119000,0.822488000,0.847067000,0.862041000,0.867305000,0.866689000,0.855880000,0.825436000,0.774022000,0.708105000,0.650174000,0.610932000,0.584989000,0.566526000,0.549240000,0.530135000,0.503836000,0.471068000,0.432853000,0.391462000,0.348532000,0.307488000,0.268669000,0.236796000,0.207579000,0.181310000,0.157608000,0.134852000,0.114078000,0.096041000,0.079262000,0.063468000,0.048659000,0.035238000,0.021906000,0.010739000,0.000240000,-0.009363000,-0.017829000,-0.025311000,-0.033068000,-0.040708000,-0.049123000,-0.057685000,-0.066386000,-0.074244000,-0.080335000,-0.084432000,-0.084689000,-0.085585000,-0.087775000,-0.090362000,-0.098176000,-0.106305000,-0.119004000,-0.132571000,-0.149619000,-0.168025000,-0.186970000,-0.204835000,-0.222712000,-0.243646000,-0.268620000,-0.296308000,-0.329846000,-0.367255000,-0.409847000,-0.456041000,-0.504338000,-0.553937000,-0.604201000,-0.653805000,-0.704450000,-0.754595000,-0.804623000,-0.852404000,-0.897776000,-0.935497000,-0.964805000,-0.983136000,-0.986476000,-0.977209000,-0.954108000,-0.921680000,-0.884199000,-0.848202000,-0.818488000,-0.792312000,-0.765257000,-0.728360000,-0.679306000,-0.624137000,-0.573435000,-0.532004000,-0.501767000,-0.475928000,-0.445164000
