2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , 
-0.030277000,-0.032960000,-0.033391000,-0.032976000,-0.031746000,-0.031859000,-0.032908000,-0.046914000,-0.050936000,-0.057539000,-0.071266000,-0.094156000,-0.116654000,-0.127891000,-0.142261000,-0.166759000,-0.186648000,-0.197537000,-0.209655000,-0.222413000,-0.228640000,-0.230768000,-0.231391000,-0.225893000,-0.218655000,-0.206130000,-0.192658000,-0.176317000,-0.161704000,-0.143455000,-0.126493000,-0.114456000,-0.099484000,-0.087923000,-0.080013000,-0.068773000,-0.059513000,-0.052365000,-0.041691000,-0.033601000,-0.027327000,-0.019776000,-0.015465000,-0.010770000,-0.006017000,-0.001902000,0.003096000,0.006920000,0.012109000,0.017023000,0.022362000,0.026863000,0.029980000,0.032366000,0.033290000,0.037097000,0.040160000,0.043315000,0.046143000,0.049870000,0.054359000,0.058163000,0.063652000,0.067062000,0.072209000,0.075314000,0.081687000,0.086916000,0.091442000,0.096827000,0.097713000,0.098045000,0.100106000,0.099237000,0.099114000,0.097211000,0.095590000,0.093198000,0.091901000,0.089029000,0.084847000,0.082114000,0.076925000,0.074320000,0.069538000,0.063368000,0.056247000,0.045620000,0.035064000,0.028144000,0.022278000,0.020147000,0.020506000,0.022811000,0.020810000,0.023632000,0.026966000,0.028877000,0.031880000,0.032356000,0.032205000
-0.027897000,-0.026806000,-0.024833000,-0.024334000,-0.024625000,-0.027994000,-0.038654000,-0.048966000,-0.046402000,-0.041216000,-0.053125000,-0.080294000,-0.108851000,-0.121932000,-0.142636000,-0.169217000,-0.188895000,-0.205057000,-0.216679000,-0.227736000,-0.235120000,-0.238260000,-0.238066000,-0.237006000,-0.231307000,-0.225918000,-0.218309000,-0.207381000,-0.197274000,-0.184478000,-0.173572000,-0.162186000,-0.149914000,-0.138465000,-0.127292000,-0.115108000,-0.103851000,-0.094328000,-0.084258000,-0.075268000,-0.066671000,-0.058780000,-0.050021000,-0.043110000,-0.034700000,-0.027263000,-0.019889000,-0.013484000,-0.004794000,0.000912000,0.006868000,0.012628000,0.018781000,0.024963000,0.030216000,0.035328000,0.039671000,0.044153000,0.049775000,0.053968000,0.061650000,0.068438000,0.076438000,0.082064000,0.090351000,0.096800000,0.103156000,0.111148000,0.117375000,0.123632000,0.128551000,0.134531000,0.138922000,0.142662000,0.146356000,0.148954000,0.149782000,0.151019000,0.151580000,0.149441000,0.146384000,0.142174000,0.135086000,0.127429000,0.117793000,0.106395000,0.093504000,0.078100000,0.064049000,0.052410000,0.042579000,0.033064000,0.026116000,0.024655000,0.026308000,0.027126000,0.028473000,0.027622000,0.027533000,0.024462000,0.022152000
-0.028300000,-0.031091000,-0.031255000,-0.033303000,-0.036029000,-0.038617000,-0.043307000,-0.050386000,-0.049687000,-0.052722000,-0.070172000,-0.097297000,-0.109595000,-0.128658000,-0.155997000,-0.180848000,-0.193599000,-0.209099000,-0.224185000,-0.232849000,-0.235006000,-0.235563000,-0.234676000,-0.229002000,-0.224228000,-0.215524000,-0.204438000,-0.190415000,-0.174721000,-0.160015000,-0.144797000,-0.131420000,-0.118932000,-0.108474000,-0.096280000,-0.085492000,-0.073706000,-0.063522000,-0.053970000,-0.046563000,-0.038711000,-0.032295000,-0.025747000,-0.022524000,-0.015749000,-0.012217000,-0.008630000,-0.003713000,0.001596000,0.006963000,0.010426000,0.014338000,0.017623000,0.021697000,0.022935000,0.028831000,0.030939000,0.034739000,0.040685000,0.046431000,0.054228000,0.060073000,0.069594000,0.078673000,0.088145000,0.096552000,0.103583000,0.114124000,0.123329000,0.131581000,0.138301000,0.143726000,0.146232000,0.146325000,0.145973000,0.145550000,0.141014000,0.138059000,0.137780000,0.132599000,0.129923000,0.125380000,0.119936000,0.112523000,0.103550000,0.095265000,0.085502000,0.074700000,0.064487000,0.051933000,0.041511000,0.036001000,0.030458000,0.030404000,0.029744000,0.029449000,0.030176000,0.029402000,0.031726000,0.028307000,0.027280000
-0.032620000,-0.031863000,-0.028072000,-0.022047000,-0.018446000,-0.021336000,-0.031910000,-0.046602000,-0.041877000,-0.037017000,-0.052591000,-0.087295000,-0.114196000,-0.133390000,-0.157795000,-0.185076000,-0.202490000,-0.216138000,-0.231438000,-0.239525000,-0.244362000,-0.244722000,-0.245176000,-0.242101000,-0.234584000,-0.224434000,-0.212443000,-0.198490000,-0.183494000,-0.170476000,-0.154462000,-0.141773000,-0.127685000,-0.115264000,-0.103789000,-0.091974000,-0.078041000,-0.066099000,-0.055367000,-0.045340000,-0.036781000,-0.029494000,-0.023781000,-0.017647000,-0.009985000,-0.002418000,0.005902000,0.011987000,0.018912000,0.025921000,0.031347000,0.035114000,0.041442000,0.045526000,0.051441000,0.055700000,0.060132000,0.064580000,0.070618000,0.074600000,0.081861000,0.086249000,0.091738000,0.097014000,0.101812000,0.106670000,0.111534000,0.117662000,0.120104000,0.124633000,0.128620000,0.130901000,0.130813000,0.130273000,0.129284000,0.129580000,0.128038000,0.126749000,0.125138000,0.123031000,0.121243000,0.117300000,0.111875000,0.104877000,0.094328000,0.081350000,0.069014000,0.058874000,0.048748000,0.040787000,0.031779000,0.024645000,0.021116000,0.020298000,0.020196000,0.021994000,0.020621000,0.019749000,0.018466000,0.017973000,0.014909000
-0.030995000,-0.035512000,-0.036180000,-0.036049000,-0.037936000,-0.037856000,-0.046906000,-0.049807000,-0.050345000,-0.056610000,-0.074486000,-0.101196000,-0.120547000,-0.129604000,-0.152251000,-0.176073000,-0.191126000,-0.200804000,-0.213256000,-0.220931000,-0.228131000,-0.229021000,-0.231819000,-0.230269000,-0.226814000,-0.218610000,-0.210371000,-0.199919000,-0.187790000,-0.173731000,-0.161756000,-0.151683000,-0.140494000,-0.128625000,-0.116850000,-0.103983000,-0.092638000,-0.081911000,-0.070380000,-0.061262000,-0.052732000,-0.046268000,-0.038000000,-0.031895000,-0.023808000,-0.016666000,-0.010185000,-0.005001000,0.001861000,0.006837000,0.011933000,0.018146000,0.021556000,0.027066000,0.031952000,0.037165000,0.040049000,0.042809000,0.047139000,0.051320000,0.056372000,0.061521000,0.068223000,0.073067000,0.080866000,0.086641000,0.091941000,0.097115000,0.102714000,0.106326000,0.112375000,0.115495000,0.119169000,0.119747000,0.120583000,0.120826000,0.120614000,0.119698000,0.117798000,0.116921000,0.113250000,0.111841000,0.107472000,0.102176000,0.094949000,0.084816000,0.074095000,0.063979000,0.053462000,0.042476000,0.034884000,0.029376000,0.025908000,0.025397000,0.025851000,0.027753000,0.027878000,0.029509000,0.030154000,0.029547000,0.027554000
-0.025555000,-0.028949000,-0.029609000,-0.030799000,-0.029918000,-0.030105000,-0.036172000,-0.040301000,-0.035958000,-0.039608000,-0.062112000,-0.095786000,-0.125742000,-0.137303000,-0.160588000,-0.188743000,-0.207776000,-0.219989000,-0.232021000,-0.244046000,-0.250510000,-0.253660000,-0.256786000,-0.254137000,-0.248531000,-0.239476000,-0.228755000,-0.214297000,-0.199689000,-0.185738000,-0.170726000,-0.154987000,-0.139079000,-0.125419000,-0.109560000,-0.095394000,-0.080796000,-0.066977000,-0.052796000,-0.041085000,-0.031658000,-0.022882000,-0.015302000,-0.010114000,-0.004604000,0.000460000,0.006473000,0.011755000,0.015620000,0.020322000,0.022521000,0.025665000,0.029480000,0.029532000,0.033537000,0.036235000,0.040522000,0.044852000,0.049352000,0.056106000,0.061336000,0.066170000,0.073331000,0.078992000,0.084107000,0.091610000,0.096150000,0.102887000,0.108817000,0.112600000,0.119080000,0.119688000,0.120751000,0.121152000,0.120055000,0.118613000,0.116372000,0.114398000,0.112580000,0.109879000,0.105770000,0.103059000,0.097881000,0.091557000,0.084740000,0.074326000,0.062717000,0.051788000,0.043250000,0.034631000,0.027624000,0.022080000,0.020928000,0.018221000,0.020409000,0.022737000,0.023310000,0.023905000,0.022539000,0.022585000,0.019800000
-0.031127000,-0.035241000,-0.034137000,-0.036372000,-0.036997000,-0.040677000,-0.048167000,-0.061931000,-0.063763000,-0.058269000,-0.063057000,-0.084389000,-0.104414000,-0.126483000,-0.152760000,-0.176442000,-0.192182000,-0.204548000,-0.216193000,-0.223479000,-0.224595000,-0.222312000,-0.220191000,-0.214564000,-0.206366000,-0.195296000,-0.182571000,-0.168923000,-0.153926000,-0.137818000,-0.122074000,-0.105761000,-0.091184000,-0.077977000,-0.064020000,-0.050966000,-0.040179000,-0.027878000,-0.018646000,-0.009214000,-0.002102000,0.005748000,0.008991000,0.012607000,0.016470000,0.020136000,0.023467000,0.027325000,0.032252000,0.034593000,0.038257000,0.041977000,0.045327000,0.050300000,0.053318000,0.057844000,0.062412000,0.067132000,0.070472000,0.075316000,0.078111000,0.081325000,0.085312000,0.089092000,0.093762000,0.096560000,0.099096000,0.100580000,0.101831000,0.104673000,0.106880000,0.108772000,0.111030000,0.113235000,0.112907000,0.113521000,0.113978000,0.113361000,0.113496000,0.112310000,0.111260000,0.108558000,0.105902000,0.100018000,0.093901000,0.085543000,0.076562000,0.066252000,0.055134000,0.046578000,0.039342000,0.033561000,0.028864000,0.027904000,0.028772000,0.029565000,0.030067000,0.028309000,0.028748000,0.027582000,0.025151000
