0, 0, 0, 0, 0, 0, 0, , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , 
0.015188000,0.003609000,-0.023386000,-0.063232000,-0.111069000,-0.160703000,-0.207202000,-0.244733000,-0.273333000,-0.290286000,-0.296481000,-0.293530000,-0.283589000,-0.268697000,-0.248424000,-0.222784000,-0.194709000,-0.165749000,-0.135311000,-0.104295000,-0.074229000,-0.045009000,-0.016323000,0.010943000,0.037220000,0.061571000,0.084119000,0.104039000,0.121749000,0.136167000,0.147973000,0.158065000,0.166007000,0.173869000,0.182769000,0.192397000,0.203732000,0.216723000,0.230529000,0.246193000,0.263583000,0.282100000,0.302249000,0.323349000,0.345373000,0.368346000,0.392054000,0.416954000,0.442733000,0.469586000,0.497200000,0.525550000,0.554592000,0.584172000,0.614350000,0.644445000,0.675194000,0.706714000,0.739244000,0.772755000,0.807544000,0.844023000,0.881667000,0.920802000,0.960597000,1.001487000,1.042594000,1.084751000,1.128151000,1.173000000,1.220454000,1.269380000,1.317960000,1.365177000,1.408857000,1.448051000,1.481110000,1.506944000,1.524544000,1.534244000,1.536206000,1.530031000,1.515743000,1.491663000,1.457277000,1.411314000,1.352898000,1.282128000,1.199225000,1.104889000,1.000775000,0.888684000,0.771404000,0.652267000,0.535145000,0.422479000,0.317313000,0.222056000,0.138712000,0.069463000,0.016716000
-0.006619000,-0.021259000,-0.045084000,-0.079233000,-0.121405000,-0.166455000,-0.209097000,-0.245399000,-0.272193000,-0.287308000,-0.290632000,-0.284133000,-0.269943000,-0.250683000,-0.225583000,-0.196110000,-0.165230000,-0.134026000,-0.103692000,-0.074532000,-0.047192000,-0.021559000,0.002822000,0.026569000,0.049714000,0.073344000,0.097331000,0.121532000,0.146371000,0.171445000,0.197293000,0.223420000,0.249369000,0.274970000,0.299882000,0.323862000,0.347207000,0.370274000,0.392994000,0.415667000,0.438054000,0.459851000,0.480609000,0.500642000,0.519604000,0.537971000,0.555856000,0.573610000,0.591103000,0.609166000,0.627502000,0.646253000,0.665450000,0.685214000,0.705762000,0.727146000,0.749691000,0.773692000,0.799497000,0.827766000,0.858129000,0.891312000,0.927135000,0.966171000,1.007897000,1.052847000,1.100377000,1.149533000,1.199760000,1.249778000,1.298990000,1.346375000,1.391537000,1.433688000,1.472190000,1.506561000,1.536139000,1.559848000,1.577047000,1.587184000,1.589360000,1.582898000,1.567178000,1.540913000,1.503249000,1.453182000,1.390181000,1.314445000,1.226356000,1.127092000,1.018356000,0.902239000,0.781135000,0.658662000,0.539176000,0.426583000,0.323518000,0.231472000,0.151309000,0.083481000,0.029537000
-0.010928000,-0.024454000,-0.046487000,-0.079301000,-0.121355000,-0.167339000,-0.211414000,-0.248699000,-0.275955000,-0.289842000,-0.289560000,-0.276837000,-0.255925000,-0.227463000,-0.192885000,-0.154815000,-0.115326000,-0.073548000,-0.030362000,0.012517000,0.053521000,0.091840000,0.126546000,0.156926000,0.183923000,0.207425000,0.227928000,0.245493000,0.260401000,0.273194000,0.283878000,0.293159000,0.301435000,0.309369000,0.317054000,0.325322000,0.333957000,0.343467000,0.353924000,0.365657000,0.378281000,0.391909000,0.406293000,0.421898000,0.437850000,0.455138000,0.473367000,0.492416000,0.512432000,0.533345000,0.555254000,0.577563000,0.600224000,0.622823000,0.645859000,0.668546000,0.692397000,0.717176000,0.743562000,0.772673000,0.804656000,0.840130000,0.878177000,0.919197000,0.962947000,1.009503000,1.058872000,1.110348000,1.164344000,1.220387000,1.277764000,1.335081000,1.390786000,1.443036000,1.489946000,1.529885000,1.562045000,1.584734000,1.597451000,1.600949000,1.594033000,1.577007000,1.549631000,1.511920000,1.463674000,1.404526000,1.334646000,1.254157000,1.163505000,1.063789000,0.955571000,0.840157000,0.720908000,0.601418000,0.486362000,0.378841000,0.280923000,0.194211000,0.119569000,0.057643000,0.010177000
-0.004888000,-0.029487000,-0.068271000,-0.120291000,-0.181602000,-0.246230000,-0.308339000,-0.362265000,-0.404121000,-0.429657000,-0.438442000,-0.432929000,-0.417519000,-0.394630000,-0.365335000,-0.332428000,-0.299092000,-0.265540000,-0.231105000,-0.196227000,-0.159929000,-0.121672000,-0.080734000,-0.037965000,0.005394000,0.048265000,0.089713000,0.128954000,0.165579000,0.199641000,0.230528000,0.259282000,0.285609000,0.309784000,0.331521000,0.350474000,0.366331000,0.379591000,0.390330000,0.399029000,0.406656000,0.414121000,0.422304000,0.431694000,0.442541000,0.454930000,0.468219000,0.482051000,0.495662000,0.509292000,0.523595000,0.539063000,0.555637000,0.574303000,0.594741000,0.617330000,0.641817000,0.668182000,0.696211000,0.726382000,0.758254000,0.792797000,0.829605000,0.868743000,0.909986000,0.952885000,0.997014000,1.041761000,1.087301000,1.132702000,1.177830000,1.222262000,1.265213000,1.305525000,1.342252000,1.374244000,1.401015000,1.421755000,1.436119000,1.443604000,1.443448000,1.435027000,1.417428000,1.389946000,1.352151000,1.303524000,1.243784000,1.173291000,1.093062000,1.003981000,0.907356000,0.804456000,0.697320000,0.589250000,0.483959000,0.384777000,0.293853000,0.212240000,0.140680000,0.079215000,0.029026000
0.013866000,0.001063000,-0.031352000,-0.076401000,-0.125246000,-0.171519000,-0.209598000,-0.238427000,-0.256080000,-0.262792000,-0.260547000,-0.251595000,-0.238623000,-0.223089000,-0.203211000,-0.181030000,-0.158302000,-0.134719000,-0.109442000,-0.083605000,-0.056958000,-0.030540000,-0.003625000,0.022630000,0.048259000,0.072618000,0.096054000,0.118013000,0.138429000,0.157343000,0.175528000,0.192999000,0.209303000,0.224515000,0.238931000,0.252609000,0.265892000,0.278709000,0.291217000,0.304246000,0.317569000,0.331394000,0.345280000,0.360040000,0.375140000,0.391134000,0.408305000,0.427225000,0.447807000,0.470739000,0.495744000,0.522616000,0.551692000,0.581824000,0.613052000,0.645036000,0.678172000,0.712249000,0.747078000,0.782973000,0.819814000,0.857877000,0.897081000,0.937983000,0.979931000,1.023569000,1.068738000,1.115533000,1.163965000,1.214086000,1.264587000,1.315148000,1.363962000,1.410025000,1.451524000,1.487523000,1.517276000,1.540335000,1.556484000,1.565102000,1.565796000,1.556880000,1.537820000,1.507497000,1.465402000,1.411274000,1.344883000,1.266698000,1.177740000,1.078914000,0.971057000,0.855978000,0.736698000,0.616827000,0.500525000,0.391129000,0.290984000,0.201826000,0.125215000,0.062138000,0.014487000
0.000593000,-0.015559000,-0.050855000,-0.102797000,-0.165362000,-0.230336000,-0.290267000,-0.340675000,-0.378055000,-0.399373000,-0.405305000,-0.398989000,-0.383902000,-0.364049000,-0.338128000,-0.308923000,-0.279559000,-0.250178000,-0.219572000,-0.187014000,-0.152560000,-0.115468000,-0.075515000,-0.034523000,0.006611000,0.046615000,0.084789000,0.120148000,0.152814000,0.182722000,0.209577000,0.233522000,0.254847000,0.274270000,0.291659000,0.308141000,0.323850000,0.339222000,0.354198000,0.369093000,0.383781000,0.397924000,0.411476000,0.424509000,0.436572000,0.447829000,0.458282000,0.468456000,0.478863000,0.489610000,0.501527000,0.514397000,0.528410000,0.544291000,0.561092000,0.579605000,0.599674000,0.621906000,0.646671000,0.673966000,0.704454000,0.738150000,0.774700000,0.814410000,0.856793000,0.900951000,0.947068000,0.994044000,1.041878000,1.090290000,1.138151000,1.186057000,1.232602000,1.277158000,1.319046000,1.357433000,1.391518000,1.420187000,1.442535000,1.457704000,1.464752000,1.462461000,1.450480000,1.427929000,1.394000000,1.348450000,1.290717000,1.220784000,1.139239000,1.047458000,0.946675000,0.838538000,0.725097000,0.609892000,0.496506000,0.389109000,0.290595000,0.202455000,0.125895000,0.061902000,0.012957000
-0.005712000,-0.018458000,-0.033473000,-0.055545000,-0.089242000,-0.132343000,-0.178981000,-0.222068000,-0.256796000,-0.277987000,-0.283321000,-0.274893000,-0.257580000,-0.233371000,-0.202891000,-0.167862000,-0.130194000,-0.090567000,-0.049792000,-0.009358000,0.029355000,0.065743000,0.099606000,0.130123000,0.157348000,0.181504000,0.203265000,0.223314000,0.241908000,0.259074000,0.274730000,0.288440000,0.300460000,0.311035000,0.320453000,0.329757000,0.339999000,0.351318000,0.364656000,0.379639000,0.396468000,0.414494000,0.434384000,0.455553000,0.478052000,0.501966000,0.527247000,0.553587000,0.580660000,0.608769000,0.637178000,0.665870000,0.694929000,0.724407000,0.755209000,0.787272000,0.820946000,0.856086000,0.892805000,0.930785000,0.970551000,1.011778000,1.054349000,1.098135000,1.142443000,1.186846000,1.230412000,1.272587000,1.312603000,1.349706000,1.383887000,1.414961000,1.442803000,1.467474000,1.489248000,1.507429000,1.521665000,1.531452000,1.535904000,1.534486000,1.526327000,1.510970000,1.487558000,1.455739000,1.414358000,1.362862000,1.300529000,1.227411000,1.143740000,1.050019000,0.947646000,0.838650000,0.725817000,0.612333000,0.501585000,0.396361000,0.298622000,0.210128000,0.132225000,0.066631000,0.016139000
