
0.090489000,0.075769000,0.057151000,0.048330000,0.063359000,0.100941000,0.152816000,0.206670000,0.258713000,0.307431000,0.354641000,0.398519000,0.437332000,0.469587000,0.493042000,0.509290000,0.523256000,0.533820000,0.542466000,0.549117000,0.553734000,0.557219000,0.559761000,0.561290000,0.563300000,0.563487000,0.561506000,0.556115000,0.547219000,0.535768000,0.521953000,0.507434000,0.494106000,0.481961000,0.472520000,0.465274000,0.459429000,0.454083000,0.449338000,0.445794000,0.442081000,0.439634000,0.440577000,0.444086000,0.449559000,0.457460000,0.465879000,0.474956000,0.483876000,0.492608000,0.501795000,0.511916000,0.522990000,0.535294000,0.548843000,0.561770000,0.575871000,0.591029000,0.606509000,0.621170000,0.633890000,0.646006000,0.656644000,0.667560000,0.678676000,0.691273000,0.705393000,0.721446000,0.735430000,0.743930000,0.745504000,0.740162000,0.728454000,0.711940000,0.690826000,0.666227000,0.638308000,0.607927000,0.576210000,0.544159000,0.510909000,0.477437000,0.443117000,0.407434000,0.370939000,0.333542000,0.298091000,0.266350000,0.238698000,0.214986000,0.193187000,0.172021000,0.151088000,0.128966000,0.105015000,0.078929000,0.051071000,0.022936000,-0.002131000,-0.023245000,-0.038415000
0.068126000,-0.024682000,0.016601000,0.063123000,0.096352000,0.110763000,0.113861000,0.127404000,0.162477000,0.213531000,0.268952000,0.314184000,0.349004000,0.377803000,0.407460000,0.442514000,0.476385000,0.507630000,0.533567000,0.553787000,0.567701000,0.575196000,0.579238000,0.581670000,0.585108000,0.588484000,0.592195000,0.592810000,0.589920000,0.583601000,0.574334000,0.563749000,0.553346000,0.543636000,0.534343000,0.524442000,0.512200000,0.496963000,0.479156000,0.460933000,0.444111000,0.428521000,0.416252000,0.408571000,0.404521000,0.403906000,0.406190000,0.409381000,0.411913000,0.413160000,0.413732000,0.414347000,0.416690000,0.422264000,0.430346000,0.440784000,0.450850000,0.460838000,0.469716000,0.478054000,0.488728000,0.502381000,0.520402000,0.541543000,0.565859000,0.592448000,0.621114000,0.650506000,0.678198000,0.702636000,0.722786000,0.735983000,0.741821000,0.738605000,0.726733000,0.707033000,0.679592000,0.647043000,0.610051000,0.571147000,0.530950000,0.490234000,0.451016000,0.413365000,0.378350000,0.345916000,0.315454000,0.286722000,0.259134000,0.231520000,0.204577000,0.177483000,0.149790000,0.123061000,0.096613000,0.070642000,0.043568000,0.017209000,-0.008658000,-0.031008000,-0.047142000
-0.101563000,-0.042911000,-0.001064000,0.058679000,0.107143000,0.126512000,0.123034000,0.113645000,0.115966000,0.134694000,0.169425000,0.212037000,0.256622000,0.300483000,0.345034000,0.389961000,0.434770000,0.476259000,0.512963000,0.538546000,0.553128000,0.556638000,0.552193000,0.542859000,0.531976000,0.521343000,0.511414000,0.502519000,0.493829000,0.485558000,0.477708000,0.469128000,0.460234000,0.450401000,0.440303000,0.430763000,0.421989000,0.414199000,0.408029000,0.403819000,0.401569000,0.401775000,0.404367000,0.410343000,0.419304000,0.429460000,0.439164000,0.448224000,0.454571000,0.458526000,0.461487000,0.465650000,0.470555000,0.477797000,0.485870000,0.493823000,0.500920000,0.506175000,0.509907000,0.513478000,0.517313000,0.521453000,0.526640000,0.532915000,0.540772000,0.549488000,0.559142000,0.568463000,0.576616000,0.583896000,0.590815000,0.596362000,0.599486000,0.597986000,0.592735000,0.581407000,0.563612000,0.539118000,0.508516000,0.473381000,0.436151000,0.399483000,0.365297000,0.334814000,0.308670000,0.284645000,0.260726000,0.236285000,0.211396000,0.186969000,0.163698000,0.140855000,0.117472000,0.092525000,0.069030000,0.045722000,0.023694000,0.002790000,-0.014178000,-0.030375000,-0.044871000
0.013251000,-0.049330000,-0.018842000,0.029785000,0.071757000,0.099118000,0.106964000,0.109073000,0.118986000,0.140624000,0.171354000,0.203078000,0.232263000,0.260024000,0.289663000,0.322806000,0.362587000,0.405610000,0.443453000,0.472361000,0.488617000,0.495562000,0.493516000,0.488436000,0.482464000,0.478734000,0.477983000,0.479551000,0.482265000,0.485671000,0.488307000,0.488597000,0.485594000,0.479082000,0.470346000,0.461754000,0.453742000,0.446119000,0.440471000,0.435180000,0.429084000,0.424224000,0.421121000,0.420287000,0.421402000,0.423975000,0.426873000,0.429928000,0.434356000,0.439913000,0.447973000,0.458778000,0.471012000,0.483754000,0.494780000,0.504781000,0.514873000,0.525214000,0.536521000,0.548891000,0.562647000,0.578302000,0.596233000,0.615579000,0.635452000,0.654913000,0.674296000,0.692795000,0.708545000,0.722198000,0.734292000,0.744504000,0.751315000,0.753815000,0.750028000,0.739521000,0.722650000,0.698975000,0.668589000,0.632834000,0.593912000,0.554629000,0.515533000,0.478876000,0.443035000,0.406897000,0.369915000,0.332525000,0.295044000,0.258391000,0.222030000,0.185914000,0.149464000,0.112753000,0.076768000,0.042673000,0.011503000,-0.016157000,-0.036242000,-0.050642000,-0.059955000
0.011193000,0.051992000,0.106002000,0.144180000,0.150998000,0.133456000,0.120185000,0.130644000,0.167379000,0.220106000,0.275643000,0.328039000,0.377496000,0.422641000,0.466423000,0.508569000,0.543405000,0.567388000,0.577589000,0.577321000,0.569115000,0.559877000,0.552647000,0.548094000,0.544146000,0.538302000,0.529157000,0.517102000,0.502222000,0.486325000,0.470899000,0.456796000,0.444377000,0.434648000,0.426841000,0.422078000,0.417738000,0.413481000,0.409609000,0.403744000,0.397102000,0.391434000,0.388968000,0.390806000,0.396670000,0.405475000,0.415088000,0.424239000,0.433509000,0.442474000,0.452566000,0.462496000,0.472908000,0.483106000,0.495341000,0.510059000,0.527384000,0.545196000,0.562011000,0.576301000,0.588724000,0.600062000,0.611833000,0.622524000,0.632361000,0.640704000,0.650346000,0.661579000,0.673340000,0.684106000,0.692847000,0.697312000,0.695226000,0.686650000,0.671612000,0.653012000,0.630455000,0.605521000,0.576067000,0.542313000,0.503637000,0.462264000,0.419543000,0.377589000,0.338131000,0.303044000,0.271981000,0.243124000,0.215272000,0.187629000,0.160247000,0.134970000,0.111838000,0.090068000,0.069719000,0.049795000,0.028759000,0.006294000,-0.014105000,-0.031638000,-0.043522000
-0.154260000,-0.067636000,-0.041791000,0.011665000,0.056441000,0.083210000,0.091666000,0.099179000,0.118950000,0.156026000,0.206353000,0.266480000,0.329298000,0.393627000,0.456979000,0.516295000,0.568680000,0.609420000,0.632836000,0.636094000,0.621443000,0.598692000,0.574076000,0.551352000,0.530813000,0.513053000,0.497989000,0.485235000,0.474783000,0.465032000,0.455171000,0.445546000,0.435467000,0.426252000,0.417957000,0.410422000,0.403239000,0.396352000,0.389395000,0.384366000,0.378211000,0.374168000,0.372392000,0.373356000,0.376757000,0.384035000,0.392923000,0.403181000,0.412683000,0.420911000,0.427124000,0.432116000,0.437310000,0.442923000,0.450752000,0.459020000,0.468373000,0.476782000,0.483572000,0.489370000,0.494471000,0.501127000,0.510613000,0.523810000,0.540166000,0.560822000,0.584950000,0.610765000,0.636044000,0.658669000,0.679118000,0.696340000,0.707440000,0.709969000,0.702933000,0.686764000,0.663802000,0.636124000,0.605937000,0.573817000,0.539335000,0.502895000,0.463930000,0.424246000,0.385377000,0.348077000,0.312705000,0.278746000,0.245886000,0.213988000,0.182659000,0.151503000,0.120874000,0.091653000,0.065364000,0.043121000,0.025507000,0.010879000,0.000141000,-0.009712000,-0.021767000
