
-0.020676000,-0.027486000,-0.033830000,-0.050307000,-0.085515000,-0.133509000,-0.180740000,-0.211402000,-0.219919000,-0.208519000,-0.184554000,-0.150345000,-0.110918000,-0.075588000,-0.042880000,-0.002514000,0.041332000,0.084444000,0.129927000,0.178033000,0.227074000,0.277214000,0.327675000,0.376381000,0.421777000,0.462859000,0.499207000,0.529840000,0.554805000,0.573705000,0.588281000,0.599737000,0.609196000,0.617125000,0.623664000,0.628786000,0.633292000,0.637224000,0.641282000,0.645038000,0.648692000,0.652551000,0.656232000,0.660294000,0.664735000,0.669825000,0.676056000,0.682996000,0.690822000,0.699533000,0.708585000,0.717994000,0.727394000,0.736552000,0.745265000,0.753172000,0.760224000,0.766726000,0.773771000,0.782238000,0.793062000,0.806834000,0.824402000,0.845859000,0.871181000,0.900406000,0.933476000,0.969967000,1.009766000,1.052804000,1.099055000,1.148303000,1.199989000,1.253162000,1.306379000,1.358058000,1.406831000,1.451802000,1.492147000,1.526462000,1.553123000,1.570420000,1.576835000,1.570546000,1.550494000,1.513259000,1.458763000,1.384457000,1.288678000,1.170788000,1.032347000,0.878496000,0.717353000,0.557720000,0.409497000,0.279776000,0.175637000,0.096848000,0.042310000,0.006925000,-0.015323000
-0.006493000,-0.010997000,-0.021351000,-0.043258000,-0.081940000,-0.132347000,-0.181746000,-0.219811000,-0.241404000,-0.248992000,-0.244757000,-0.235445000,-0.220813000,-0.201032000,-0.178054000,-0.153079000,-0.128291000,-0.102344000,-0.075137000,-0.048122000,-0.019050000,0.012529000,0.046937000,0.084348000,0.124627000,0.166206000,0.208101000,0.249473000,0.290278000,0.330135000,0.368062000,0.402654000,0.432767000,0.457753000,0.478981000,0.498037000,0.516257000,0.534113000,0.551889000,0.568992000,0.584068000,0.598102000,0.610371000,0.621549000,0.631769000,0.640929000,0.649563000,0.658155000,0.666730000,0.675899000,0.685531000,0.695501000,0.705461000,0.715352000,0.724773000,0.734032000,0.743746000,0.754262000,0.766048000,0.778836000,0.792464000,0.806709000,0.822157000,0.840449000,0.862996000,0.890758000,0.923737000,0.961048000,1.001835000,1.045208000,1.091026000,1.139441000,1.190349000,1.243295000,1.297402000,1.351584000,1.404880000,1.456324000,1.504161000,1.546410000,1.580678000,1.604571000,1.615245000,1.609569000,1.586073000,1.542482000,1.477918000,1.391418000,1.282786000,1.153392000,1.006795000,0.848843000,0.686650000,0.528300000,0.383156000,0.259850000,0.163031000,0.089954000,0.039521000,0.005154000,-0.017023000
-0.022908000,-0.037899000,-0.059910000,-0.093279000,-0.143695000,-0.211353000,-0.288381000,-0.359942000,-0.415028000,-0.450632000,-0.468114000,-0.470350000,-0.462820000,-0.451317000,-0.435935000,-0.417043000,-0.393179000,-0.366360000,-0.336836000,-0.302949000,-0.266868000,-0.230217000,-0.190000000,-0.147691000,-0.104328000,-0.060339000,-0.016203000,0.026966000,0.068791000,0.110137000,0.151238000,0.192042000,0.231721000,0.269601000,0.305602000,0.339606000,0.371890000,0.402941000,0.432817000,0.461702000,0.489313000,0.515224000,0.539908000,0.562676000,0.583771000,0.603465000,0.621518000,0.638288000,0.653738000,0.667720000,0.680026000,0.690389000,0.698767000,0.705769000,0.712400000,0.720086000,0.729522000,0.741441000,0.755993000,0.773137000,0.792568000,0.813664000,0.835928000,0.859316000,0.884357000,0.911992000,0.943103000,0.978222000,1.017052000,1.058490000,1.101163000,1.144189000,1.187246000,1.230171000,1.272950000,1.315219000,1.356463000,1.394927000,1.428481000,1.455216000,1.473202000,1.479965000,1.474412000,1.454292000,1.418619000,1.366257000,1.296223000,1.210351000,1.108342000,0.992505000,0.865374000,0.731414000,0.595384000,0.464489000,0.343534000,0.238395000,0.154113000,0.090935000,0.044562000,0.011674000,-0.012413000
-0.049281000,-0.047160000,-0.027979000,-0.012720000,-0.025451000,-0.071483000,-0.136221000,-0.203915000,-0.258480000,-0.298333000,-0.325077000,-0.341164000,-0.349405000,-0.352910000,-0.353285000,-0.350160000,-0.343723000,-0.332420000,-0.314817000,-0.292169000,-0.265367000,-0.235316000,-0.203549000,-0.171086000,-0.140067000,-0.111433000,-0.084963000,-0.060010000,-0.035766000,-0.012774000,0.009759000,0.031624000,0.053903000,0.076634000,0.100044000,0.123205000,0.147016000,0.171587000,0.196826000,0.223019000,0.251033000,0.280708000,0.311961000,0.344944000,0.379581000,0.415718000,0.453085000,0.491240000,0.530182000,0.568957000,0.607238000,0.644821000,0.681006000,0.716142000,0.749796000,0.782321000,0.813993000,0.845144000,0.875952000,0.906473000,0.936192000,0.965175000,0.993081000,1.020352000,1.047235000,1.073958000,1.100965000,1.129011000,1.158826000,1.190933000,1.225653000,1.263007000,1.302683000,1.343883000,1.385491000,1.425243000,1.462783000,1.496323000,1.526141000,1.551436000,1.569953000,1.579293000,1.577018000,1.561120000,1.530216000,1.482688000,1.417319000,1.333538000,1.231891000,1.113524000,0.982217000,0.841040000,0.696593000,0.554583000,0.421261000,0.303648000,0.204132000,0.123490000,0.062995000,0.018352000,-0.011340000
-0.011385000,-0.023129000,-0.046468000,-0.090877000,-0.162504000,-0.253977000,-0.349300000,-0.429993000,-0.486707000,-0.518575000,-0.526754000,-0.517319000,-0.502655000,-0.487463000,-0.471208000,-0.455565000,-0.439951000,-0.422536000,-0.402917000,-0.380367000,-0.354876000,-0.327284000,-0.298129000,-0.268479000,-0.238385000,-0.208019000,-0.176343000,-0.143702000,-0.109493000,-0.074723000,-0.038932000,-0.003236000,0.032394000,0.067390000,0.102636000,0.138195000,0.174200000,0.210632000,0.247472000,0.284478000,0.321258000,0.357624000,0.393384000,0.428521000,0.462595000,0.495526000,0.527145000,0.557166000,0.585709000,0.612772000,0.638340000,0.662259000,0.684532000,0.705470000,0.725120000,0.743634000,0.761734000,0.779393000,0.796688000,0.813844000,0.830929000,0.848243000,0.866037000,0.884610000,0.904117000,0.924787000,0.947250000,0.972283000,1.000533000,1.032092000,1.066653000,1.103312000,1.140655000,1.177188000,1.211933000,1.244063000,1.273329000,1.299433000,1.321960000,1.339726000,1.350858000,1.353499000,1.345792000,1.326863000,1.294146000,1.248079000,1.187098000,1.110237000,1.019119000,0.915518000,0.800819000,0.680207000,0.557933000,0.437918000,0.326729000,0.229021000,0.148140000,0.086301000,0.040514000,0.008818000,-0.012376000
-0.001646000,-0.012615000,-0.037740000,-0.083202000,-0.151194000,-0.239157000,-0.328737000,-0.407081000,-0.465468000,-0.502400000,-0.516712000,-0.514789000,-0.499658000,-0.478392000,-0.455093000,-0.434289000,-0.415864000,-0.393581000,-0.368574000,-0.342635000,-0.315249000,-0.283680000,-0.248688000,-0.212228000,-0.174828000,-0.136412000,-0.098379000,-0.061670000,-0.026829000,0.006538000,0.038689000,0.070271000,0.101305000,0.131665000,0.161083000,0.188838000,0.214881000,0.239545000,0.262727000,0.284906000,0.306257000,0.327486000,0.348332000,0.368784000,0.388696000,0.408449000,0.428485000,0.449266000,0.471053000,0.493980000,0.517357000,0.541628000,0.566519000,0.592186000,0.618095000,0.644209000,0.669957000,0.695301000,0.720258000,0.744978000,0.769862000,0.795164000,0.821859000,0.850471000,0.881652000,0.916316000,0.955224000,0.998657000,1.046146000,1.096115000,1.146564000,1.195788000,1.242741000,1.286778000,1.327560000,1.364708000,1.397903000,1.426966000,1.451262000,1.469657000,1.480501000,1.481692000,1.471931000,1.450936000,1.415556000,1.367506000,1.304568000,1.227152000,1.134673000,1.028777000,0.910300000,0.782606000,0.650796000,0.519315000,0.394257000,0.280276000,0.181549000,0.103776000,0.047202000,0.008010000,-0.016833000
-0.035203000,-0.058726000,-0.090635000,-0.138679000,-0.208058000,-0.291043000,-0.373320000,-0.440383000,-0.483694000,-0.501286000,-0.498890000,-0.480945000,-0.453362000,-0.421681000,-0.390968000,-0.362523000,-0.333673000,-0.302074000,-0.270447000,-0.239282000,-0.206688000,-0.172964000,-0.139834000,-0.107033000,-0.074625000,-0.042417000,-0.010994000,0.019467000,0.048518000,0.076400000,0.103052000,0.129106000,0.154858000,0.181089000,0.207620000,0.234860000,0.262859000,0.291777000,0.321327000,0.350985000,0.380694000,0.410270000,0.439729000,0.468731000,0.497350000,0.525336000,0.552792000,0.579416000,0.605304000,0.630248000,0.653710000,0.675532000,0.695464000,0.714068000,0.732251000,0.750912000,0.770667000,0.791858000,0.814347000,0.837977000,0.862223000,0.886867000,0.911735000,0.936678000,0.961855000,0.987572000,1.014222000,1.042290000,1.072035000,1.103580000,1.136790000,1.171340000,1.206655000,1.241712000,1.275673000,1.307812000,1.337801000,1.365269000,1.388978000,1.407237000,1.417679000,1.418677000,1.408500000,1.386467000,1.351168000,1.302103000,1.239058000,1.161489000,1.071091000,0.967319000,0.853808000,0.733373000,0.609598000,0.486479000,0.369791000,0.265469000,0.176003000,0.104719000,0.051821000,0.012586000,-0.013923000
