
-0.099413000,-0.093189000,-0.076678000,-0.074883000,-0.084059000,-0.111556000,-0.151018000,-0.196009000,-0.227236000,-0.252084000,-0.270325000,-0.282048000,-0.291242000,-0.299275000,-0.304535000,-0.309018000,-0.305599000,-0.303394000,-0.301652000,-0.300589000,-0.297613000,-0.287999000,-0.276701000,-0.270346000,-0.263711000,-0.260431000,-0.255932000,-0.252054000,-0.247606000,-0.240083000,-0.233608000,-0.226468000,-0.216967000,-0.210311000,-0.201480000,-0.191766000,-0.184205000,-0.175998000,-0.168124000,-0.157901000,-0.154993000,-0.153127000,-0.148790000,-0.146496000,-0.146811000,-0.144956000,-0.145492000,-0.144716000,-0.144105000,-0.144370000,-0.143627000,-0.141952000,-0.141775000,-0.140167000,-0.135498000,-0.134808000,-0.133027000,-0.130806000,-0.127943000,-0.124321000,-0.121138000,-0.116208000,-0.112589000,-0.109752000,-0.107902000,-0.104904000,-0.103732000,-0.097585000,-0.090583000,-0.084653000,-0.078776000,-0.073251000,-0.068555000,-0.063643000,-0.060803000,-0.056497000,-0.053589000,-0.050821000,-0.046673000,-0.040826000,-0.036656000,-0.031412000,-0.027930000,-0.025226000,-0.021395000,-0.020802000,-0.017988000,-0.013628000,-0.008229000,-0.002706000,-0.000144000,0.000475000,-0.000868000,-0.003955000,-0.004879000,-0.004289000,-0.003812000,-0.003807000,-0.001414000,-0.000347000,0.003285000
-0.077074000,-0.053428000,-0.064936000,-0.073737000,-0.097309000,-0.098382000,-0.093910000,-0.100102000,-0.126535000,-0.170360000,-0.210847000,-0.243477000,-0.262002000,-0.269414000,-0.271615000,-0.277174000,-0.297847000,-0.311185000,-0.319204000,-0.322893000,-0.319014000,-0.313776000,-0.305465000,-0.297020000,-0.289993000,-0.287558000,-0.282273000,-0.280797000,-0.278160000,-0.273998000,-0.269308000,-0.263322000,-0.257071000,-0.249996000,-0.241331000,-0.232676000,-0.221627000,-0.210671000,-0.199835000,-0.187844000,-0.177730000,-0.173099000,-0.169165000,-0.163755000,-0.160814000,-0.158732000,-0.155992000,-0.153824000,-0.152410000,-0.150800000,-0.149179000,-0.146995000,-0.142826000,-0.139123000,-0.135071000,-0.130849000,-0.128987000,-0.126686000,-0.126138000,-0.128955000,-0.130960000,-0.134004000,-0.134119000,-0.134157000,-0.132151000,-0.131022000,-0.128770000,-0.124323000,-0.118110000,-0.110341000,-0.099176000,-0.089471000,-0.078322000,-0.070487000,-0.064166000,-0.058868000,-0.056464000,-0.053902000,-0.052098000,-0.047869000,-0.042282000,-0.035809000,-0.026696000,-0.016713000,-0.006335000,0.004087000,0.014045000,0.021996000,0.029115000,0.032107000,0.034493000,0.033229000,0.027999000,0.023396000,0.019977000,0.019751000,0.017133000,0.016707000,0.013355000,0.013432000,0.014060000
-0.025316000,-0.036025000,-0.062893000,-0.100593000,-0.131032000,-0.144808000,-0.135821000,-0.129461000,-0.128655000,-0.141473000,-0.163490000,-0.193612000,-0.222291000,-0.245313000,-0.260547000,-0.270746000,-0.274636000,-0.286447000,-0.301272000,-0.317828000,-0.323712000,-0.318541000,-0.304913000,-0.294403000,-0.286261000,-0.279255000,-0.268032000,-0.257297000,-0.248479000,-0.241737000,-0.233736000,-0.224236000,-0.215860000,-0.206892000,-0.199351000,-0.191258000,-0.183938000,-0.178497000,-0.172164000,-0.166365000,-0.159945000,-0.153929000,-0.147434000,-0.141287000,-0.136433000,-0.133845000,-0.132286000,-0.129645000,-0.127303000,-0.127256000,-0.127032000,-0.125998000,-0.128493000,-0.128052000,-0.129175000,-0.128749000,-0.127688000,-0.126555000,-0.126388000,-0.125246000,-0.122707000,-0.121588000,-0.119502000,-0.118552000,-0.116516000,-0.115882000,-0.113024000,-0.108891000,-0.104984000,-0.099637000,-0.091056000,-0.080530000,-0.068836000,-0.059242000,-0.046930000,-0.036525000,-0.027211000,-0.019108000,-0.012342000,-0.006260000,-0.000350000,0.006052000,0.012680000,0.018923000,0.028163000,0.036228000,0.042528000,0.046194000,0.048576000,0.048786000,0.047834000,0.045451000,0.040247000,0.030806000,0.025861000,0.020924000,0.019185000,0.015281000,0.017968000,0.018633000,0.016601000
-0.070861000,-0.064167000,-0.087223000,-0.092615000,-0.126299000,-0.137375000,-0.129119000,-0.117653000,-0.115536000,-0.131779000,-0.155906000,-0.179594000,-0.196485000,-0.204544000,-0.206270000,-0.209505000,-0.218630000,-0.232641000,-0.253209000,-0.265035000,-0.276880000,-0.275817000,-0.265289000,-0.250235000,-0.243263000,-0.239966000,-0.235537000,-0.233332000,-0.233166000,-0.231943000,-0.229991000,-0.228419000,-0.225861000,-0.223326000,-0.218192000,-0.208736000,-0.201961000,-0.198613000,-0.190135000,-0.182540000,-0.178377000,-0.173087000,-0.169348000,-0.165851000,-0.163952000,-0.161319000,-0.160277000,-0.159554000,-0.157384000,-0.157056000,-0.156506000,-0.156048000,-0.156498000,-0.155339000,-0.157412000,-0.158596000,-0.159166000,-0.160274000,-0.161679000,-0.161620000,-0.161925000,-0.160086000,-0.157283000,-0.154152000,-0.150461000,-0.147899000,-0.142830000,-0.136858000,-0.131652000,-0.126656000,-0.119146000,-0.110534000,-0.101348000,-0.090769000,-0.082416000,-0.074116000,-0.065931000,-0.057336000,-0.051048000,-0.044843000,-0.036943000,-0.027135000,-0.017771000,-0.006087000,0.006404000,0.014035000,0.019835000,0.022284000,0.021848000,0.021392000,0.019765000,0.017077000,0.012975000,0.008085000,0.004899000,0.004720000,0.005367000,0.003306000,0.005564000,0.010513000,0.014391000
-0.093530000,-0.110031000,-0.130261000,-0.148907000,-0.147009000,-0.132402000,-0.120414000,-0.130683000,-0.161254000,-0.197680000,-0.232829000,-0.258186000,-0.268918000,-0.277683000,-0.285632000,-0.300414000,-0.324720000,-0.341749000,-0.350802000,-0.343239000,-0.328297000,-0.312694000,-0.298652000,-0.284888000,-0.271955000,-0.261317000,-0.253691000,-0.244106000,-0.236027000,-0.228471000,-0.221905000,-0.214939000,-0.207617000,-0.197010000,-0.185245000,-0.169895000,-0.159997000,-0.152459000,-0.143509000,-0.138753000,-0.135967000,-0.134702000,-0.133543000,-0.133316000,-0.133853000,-0.134540000,-0.133809000,-0.132982000,-0.130731000,-0.129177000,-0.127313000,-0.126044000,-0.124753000,-0.126141000,-0.127783000,-0.130077000,-0.131060000,-0.131287000,-0.129371000,-0.127634000,-0.125304000,-0.122739000,-0.118855000,-0.115023000,-0.110701000,-0.108070000,-0.100496000,-0.090471000,-0.079199000,-0.069145000,-0.058506000,-0.048643000,-0.042058000,-0.036348000,-0.034724000,-0.031031000,-0.029677000,-0.024445000,-0.022185000,-0.017542000,-0.014877000,-0.010392000,-0.005997000,-0.001936000,0.000500000,0.004591000,0.008286000,0.010772000,0.013474000,0.014855000,0.014012000,0.013978000,0.012561000,0.009815000,0.009447000,0.010065000,0.008977000,0.005651000,0.004296000,0.004898000,0.007222000
-0.116624000,-0.071816000,-0.086817000,-0.109113000,-0.141498000,-0.148307000,-0.136712000,-0.121984000,-0.122029000,-0.133507000,-0.158741000,-0.187676000,-0.220430000,-0.249591000,-0.277806000,-0.304160000,-0.322688000,-0.344006000,-0.364096000,-0.369566000,-0.362205000,-0.341082000,-0.320994000,-0.303196000,-0.290954000,-0.276409000,-0.260332000,-0.245273000,-0.235429000,-0.230066000,-0.226413000,-0.220431000,-0.216105000,-0.211000000,-0.204411000,-0.196821000,-0.189052000,-0.180609000,-0.170981000,-0.159714000,-0.156098000,-0.151328000,-0.146240000,-0.143401000,-0.143864000,-0.143140000,-0.144906000,-0.145789000,-0.146509000,-0.147200000,-0.148736000,-0.150011000,-0.150708000,-0.152666000,-0.152276000,-0.153205000,-0.152168000,-0.150823000,-0.149722000,-0.147181000,-0.143699000,-0.139771000,-0.135870000,-0.134282000,-0.136331000,-0.138031000,-0.137631000,-0.135086000,-0.129106000,-0.124306000,-0.115766000,-0.105072000,-0.092866000,-0.082150000,-0.071701000,-0.062987000,-0.054808000,-0.048197000,-0.040694000,-0.033658000,-0.026516000,-0.018858000,-0.013292000,-0.005953000,0.000527000,0.008131000,0.014864000,0.020013000,0.022870000,0.024244000,0.024053000,0.020958000,0.014905000,0.007011000,0.001365000,-0.000655000,0.001619000,0.003292000,0.008322000,0.015064000,0.018685000
