
0.023914000,-0.000677000,-0.011939000,0.001672000,0.037780000,0.090268000,0.123813000,0.112441000,0.032630000,-0.106238000,-0.261736000,-0.353717000,-0.377124000,-0.407825000,-0.464170000,-0.481460000,-0.473383000,-0.470165000,-0.461307000,-0.446663000,-0.433609000,-0.419064000,-0.405016000,-0.396609000,-0.391304000,-0.383774000,-0.369195000,-0.349512000,-0.324508000,-0.300557000,-0.274629000,-0.248718000,-0.223528000,-0.200635000,-0.181737000,-0.168608000,-0.156642000,-0.147823000,-0.139077000,-0.133159000,-0.127555000,-0.120251000,-0.115755000,-0.109460000,-0.103774000,-0.099544000,-0.092778000,-0.088419000,-0.084224000,-0.078781000,-0.076654000,-0.074780000,-0.074487000,-0.076665000,-0.079712000,-0.084279000,-0.088255000,-0.092996000,-0.095789000,-0.099313000,-0.100232000,-0.102538000,-0.102406000,-0.104797000,-0.108417000,-0.112850000,-0.116152000,-0.121850000,-0.123047000,-0.122409000,-0.120479000,-0.114431000,-0.106689000,-0.099549000,-0.091475000,-0.084862000,-0.078964000,-0.074266000,-0.070983000,-0.066216000,-0.059002000,-0.050178000,-0.040110000,-0.026096000,-0.019577000,0.002169000,0.014034000,0.024800000,0.032721000,0.036638000,0.037629000,0.035203000,0.027905000,0.018771000,0.007586000,0.002665000,-0.002171000,0.001399000,0.005960000,0.008057000,0.008461000
0.037864000,0.011091000,-0.009384000,-0.010323000,0.009076000,0.047514000,0.087940000,0.097913000,0.060556000,-0.031064000,-0.153469000,-0.297681000,-0.419254000,-0.497540000,-0.538407000,-0.546069000,-0.534063000,-0.505556000,-0.472840000,-0.454473000,-0.443084000,-0.437041000,-0.433480000,-0.429174000,-0.419289000,-0.406101000,-0.389558000,-0.370653000,-0.347094000,-0.320032000,-0.291806000,-0.264397000,-0.238992000,-0.219077000,-0.200981000,-0.183609000,-0.166932000,-0.152447000,-0.138007000,-0.124710000,-0.118662000,-0.110048000,-0.103985000,-0.098005000,-0.092548000,-0.088931000,-0.085470000,-0.081235000,-0.079293000,-0.076594000,-0.075356000,-0.075362000,-0.076969000,-0.076325000,-0.077165000,-0.078985000,-0.078671000,-0.077637000,-0.075685000,-0.076615000,-0.076386000,-0.076490000,-0.077805000,-0.077732000,-0.080425000,-0.082396000,-0.081669000,-0.083705000,-0.082886000,-0.080934000,-0.078776000,-0.076084000,-0.072380000,-0.068303000,-0.063791000,-0.058226000,-0.050880000,-0.046566000,-0.038694000,-0.032117000,-0.021807000,-0.013095000,-0.007162000,0.004449000,0.010364000,0.021898000,0.031719000,0.039716000,0.045308000,0.048107000,0.047976000,0.042717000,0.033096000,0.022660000,0.013818000,0.007445000,0.002248000,0.006197000,0.006052000,0.006990000,0.004566000
0.043847000,0.018709000,-0.008212000,-0.030842000,-0.048454000,-0.060407000,-0.070314000,-0.074943000,-0.081366000,-0.103397000,-0.146161000,-0.204950000,-0.280861000,-0.374732000,-0.453629000,-0.501015000,-0.507066000,-0.493533000,-0.472764000,-0.438775000,-0.405703000,-0.389083000,-0.372302000,-0.359199000,-0.349929000,-0.341349000,-0.329751000,-0.315840000,-0.300146000,-0.279227000,-0.256336000,-0.233918000,-0.215821000,-0.203067000,-0.193443000,-0.186593000,-0.180409000,-0.172230000,-0.164306000,-0.155089000,-0.145852000,-0.139828000,-0.131905000,-0.128371000,-0.126214000,-0.122827000,-0.122102000,-0.121011000,-0.119742000,-0.118440000,-0.116015000,-0.112300000,-0.109206000,-0.106421000,-0.104675000,-0.101971000,-0.102375000,-0.102353000,-0.102578000,-0.103378000,-0.104063000,-0.105257000,-0.107172000,-0.108255000,-0.109096000,-0.109705000,-0.110242000,-0.109513000,-0.108097000,-0.107958000,-0.104957000,-0.102560000,-0.098104000,-0.089854000,-0.084394000,-0.074068000,-0.067617000,-0.060622000,-0.053407000,-0.046979000,-0.041421000,-0.029661000,-0.023733000,-0.014668000,-0.003801000,0.011057000,0.031590000,0.040727000,0.047353000,0.046418000,0.040411000,0.027351000,0.010542000,-0.013664000,-0.030391000,-0.035576000,-0.036334000,-0.035694000,-0.031264000,-0.029743000,-0.025193000
0.053566000,0.055758000,0.050660000,0.046710000,0.038612000,0.031975000,0.040206000,0.045030000,0.045710000,0.016375000,-0.047768000,-0.134709000,-0.228520000,-0.318578000,-0.400385000,-0.466191000,-0.512530000,-0.523968000,-0.499137000,-0.464186000,-0.439365000,-0.428080000,-0.427125000,-0.426994000,-0.427677000,-0.426760000,-0.419824000,-0.404682000,-0.380948000,-0.356249000,-0.329042000,-0.303427000,-0.276648000,-0.251276000,-0.226488000,-0.208410000,-0.192204000,-0.178295000,-0.167376000,-0.158324000,-0.146168000,-0.133645000,-0.122463000,-0.113214000,-0.107033000,-0.103989000,-0.103241000,-0.105307000,-0.106097000,-0.108328000,-0.110161000,-0.110369000,-0.113942000,-0.114855000,-0.116542000,-0.117234000,-0.118139000,-0.119043000,-0.119257000,-0.118061000,-0.119919000,-0.119084000,-0.121349000,-0.123769000,-0.126929000,-0.130801000,-0.134960000,-0.139196000,-0.142256000,-0.143454000,-0.142819000,-0.136907000,-0.130320000,-0.119454000,-0.109590000,-0.084475000,-0.086110000,-0.076547000,-0.067803000,-0.061309000,-0.053058000,-0.045663000,-0.037458000,-0.027078000,-0.015833000,-0.002968000,0.011247000,0.025729000,0.037516000,0.047032000,0.047891000,0.046182000,0.036758000,0.023778000,0.009929000,-0.006722000,-0.017383000,-0.019066000,-0.020803000,-0.016843000,-0.012722000
0.037697000,0.019005000,0.004634000,-0.002109000,0.000827000,0.017478000,0.031752000,0.031466000,-0.000709000,-0.075740000,-0.176127000,-0.282897000,-0.399060000,-0.497337000,-0.550731000,-0.570565000,-0.566924000,-0.544871000,-0.517049000,-0.491597000,-0.474595000,-0.469009000,-0.470651000,-0.475119000,-0.474843000,-0.467572000,-0.448811000,-0.422849000,-0.389145000,-0.355306000,-0.319368000,-0.286772000,-0.257144000,-0.234578000,-0.215832000,-0.201700000,-0.190764000,-0.181286000,-0.170963000,-0.159390000,-0.147878000,-0.137502000,-0.129268000,-0.122865000,-0.120588000,-0.121303000,-0.123295000,-0.126715000,-0.129631000,-0.131486000,-0.131836000,-0.132477000,-0.133692000,-0.133418000,-0.133704000,-0.137136000,-0.139106000,-0.142050000,-0.144951000,-0.146607000,-0.148447000,-0.149693000,-0.151643000,-0.153920000,-0.156270000,-0.159714000,-0.161879000,-0.162683000,-0.160633000,-0.158005000,-0.152936000,-0.146951000,-0.140510000,-0.132859000,-0.125919000,-0.116648000,-0.109329000,-0.102598000,-0.096868000,-0.091050000,-0.083568000,-0.074634000,-0.062651000,-0.054057000,-0.037985000,-0.027814000,-0.016841000,-0.001956000,0.007888000,0.010887000,0.013827000,0.009349000,-0.000202000,-0.008752000,-0.019267000,-0.027827000,-0.030688000,-0.031516000,-0.027513000,-0.025107000,-0.023752000
0.073228000,0.040262000,0.009601000,-0.017035000,-0.030476000,-0.037042000,-0.025854000,-0.024035000,-0.053944000,-0.132380000,-0.241944000,-0.368980000,-0.467067000,-0.526361000,-0.559398000,-0.589997000,-0.616951000,-0.611544000,-0.586504000,-0.563513000,-0.551620000,-0.540244000,-0.528153000,-0.517173000,-0.503171000,-0.480469000,-0.452033000,-0.420268000,-0.387566000,-0.353181000,-0.318580000,-0.284090000,-0.252567000,-0.225530000,-0.203280000,-0.187330000,-0.175927000,-0.165154000,-0.155122000,-0.143932000,-0.133532000,-0.121876000,-0.111571000,-0.102381000,-0.096337000,-0.092715000,-0.090980000,-0.090560000,-0.090985000,-0.090484000,-0.093744000,-0.095038000,-0.097172000,-0.097974000,-0.100754000,-0.102557000,-0.106247000,-0.110128000,-0.113513000,-0.116198000,-0.116805000,-0.120018000,-0.121431000,-0.123427000,-0.127758000,-0.131177000,-0.132606000,-0.133775000,-0.131500000,-0.126155000,-0.120593000,-0.115245000,-0.107736000,-0.100339000,-0.094359000,-0.085753000,-0.076929000,-0.070070000,-0.062034000,-0.054252000,-0.045859000,-0.032933000,-0.023151000,-0.024953000,-0.008829000,-0.002387000,0.012401000,0.025920000,0.040573000,0.047061000,0.050902000,0.049922000,0.040773000,0.028312000,0.011573000,-0.001501000,-0.005212000,-0.008517000,-0.011148000,-0.011019000,-0.011790000
0.047701000,0.019011000,0.000638000,-0.002333000,0.005639000,0.023007000,0.028644000,0.002477000,-0.066333000,-0.171199000,-0.303243000,-0.412002000,-0.471199000,-0.496425000,-0.519687000,-0.540791000,-0.538463000,-0.509579000,-0.484064000,-0.471108000,-0.458393000,-0.444650000,-0.437083000,-0.428890000,-0.417531000,-0.400652000,-0.380797000,-0.356280000,-0.328666000,-0.296463000,-0.264155000,-0.232586000,-0.205935000,-0.183129000,-0.168151000,-0.156992000,-0.148887000,-0.141386000,-0.133652000,-0.126666000,-0.119046000,-0.112869000,-0.107142000,-0.104434000,-0.102729000,-0.103474000,-0.103658000,-0.105491000,-0.105869000,-0.105029000,-0.106420000,-0.106964000,-0.109906000,-0.112526000,-0.114147000,-0.115748000,-0.118035000,-0.119167000,-0.121237000,-0.121872000,-0.124382000,-0.126240000,-0.127546000,-0.129696000,-0.130923000,-0.131869000,-0.133173000,-0.131306000,-0.130120000,-0.126089000,-0.122927000,-0.115686000,-0.109629000,-0.098954000,-0.089624000,-0.078457000,-0.066677000,-0.058206000,-0.049924000,-0.044415000,-0.036693000,-0.029766000,-0.019389000,-0.011346000,-0.000835000,0.010234000,0.020848000,0.035028000,0.040775000,0.050024000,0.052019000,0.048960000,0.041643000,0.033562000,0.023208000,0.010664000,0.006349000,0.005112000,0.002247000,0.002855000,0.000932000
