
0.054161000,0.029744000,-0.003117000,-0.026632000,-0.039169000,-0.037943000,-0.028365000,-0.016280000,-0.010043000,-0.004910000,0.001734000,0.011911000,0.028699000,0.052916000,0.082972000,0.118822000,0.157163000,0.198651000,0.239842000,0.277510000,0.307694000,0.327181000,0.337651000,0.342448000,0.341596000,0.337402000,0.329892000,0.320667000,0.310295000,0.298895000,0.287807000,0.276844000,0.265878000,0.255492000,0.244870000,0.234166000,0.223775000,0.213536000,0.203930000,0.195469000,0.188897000,0.184185000,0.182210000,0.183018000,0.185769000,0.190021000,0.194567000,0.199032000,0.203186000,0.207254000,0.211977000,0.217701000,0.224179000,0.231556000,0.239801000,0.247279000,0.255496000,0.264535000,0.274244000,0.284409000,0.294575000,0.305529000,0.316656000,0.328162000,0.339814000,0.352427000,0.365222000,0.379919000,0.393626000,0.404247000,0.411525000,0.415576000,0.417099000,0.417196000,0.415222000,0.412136000,0.405998000,0.396617000,0.384134000,0.368443000,0.348206000,0.324873000,0.297575000,0.267017000,0.234394000,0.198410000,0.162809000,0.128749000,0.097892000,0.071678000,0.050398000,0.035780000,0.028118000,0.025579000,0.026844000,0.029055000,0.029758000,0.027953000,0.024680000,0.019309000,0.015580000
0.096442000,0.006776000,0.016320000,0.020289000,0.028046000,0.018635000,0.001536000,-0.011890000,-0.015359000,-0.010444000,-0.007115000,-0.006848000,-0.008771000,-0.006526000,0.006758000,0.036869000,0.086121000,0.141396000,0.199541000,0.256438000,0.306628000,0.349060000,0.381515000,0.404320000,0.418554000,0.425904000,0.425270000,0.419924000,0.409822000,0.396299000,0.380940000,0.364516000,0.348112000,0.332205000,0.316982000,0.302705000,0.288645000,0.274830000,0.261172000,0.248005000,0.236529000,0.226920000,0.218796000,0.212445000,0.207708000,0.204428000,0.202467000,0.201320000,0.200290000,0.198975000,0.197239000,0.195206000,0.193775000,0.193406000,0.194264000,0.195922000,0.197156000,0.198254000,0.198834000,0.199389000,0.202251000,0.208204000,0.218836000,0.233545000,0.252792000,0.275765000,0.302325000,0.331144000,0.359847000,0.386250000,0.409178000,0.425682000,0.436448000,0.440665000,0.440184000,0.436691000,0.429783000,0.420603000,0.407511000,0.390494000,0.367819000,0.338979000,0.305703000,0.268805000,0.230377000,0.192762000,0.157473000,0.125661000,0.098800000,0.076161000,0.059674000,0.047914000,0.039612000,0.034993000,0.032206000,0.030792000,0.027420000,0.023306000,0.015954000,0.009007000,0.005528000
-0.042243000,-0.004227000,0.003342000,0.024195000,0.039147000,0.040272000,0.026295000,0.012946000,0.004886000,0.005252000,0.010854000,0.019697000,0.027200000,0.033420000,0.040884000,0.053496000,0.072710000,0.104664000,0.146769000,0.194960000,0.241931000,0.284371000,0.320776000,0.353285000,0.379876000,0.398163000,0.405812000,0.404539000,0.395863000,0.381583000,0.362582000,0.340638000,0.317834000,0.294902000,0.273355000,0.253671000,0.236492000,0.221976000,0.209738000,0.199568000,0.190960000,0.183936000,0.178504000,0.175233000,0.174290000,0.175121000,0.177274000,0.180896000,0.185671000,0.191569000,0.198851000,0.207125000,0.214616000,0.220773000,0.223952000,0.224013000,0.220903000,0.215132000,0.207195000,0.198389000,0.189456000,0.180660000,0.173722000,0.169235000,0.168722000,0.171584000,0.178253000,0.187241000,0.197061000,0.207496000,0.218597000,0.229232000,0.238499000,0.244603000,0.249229000,0.250352000,0.247898000,0.241652000,0.231365000,0.217288000,0.199783000,0.179456000,0.156331000,0.130617000,0.104124000,0.075989000,0.047189000,0.019447000,-0.004618000,-0.023413000,-0.035564000,-0.041072000,-0.041384000,-0.038670000,-0.031492000,-0.023466000,-0.014853000,-0.008279000,-0.001707000,0.000955000,0.002160000
0.041879000,0.008852000,0.023185000,0.030111000,0.047778000,0.050425000,0.039156000,0.024666000,0.016376000,0.018246000,0.023653000,0.026191000,0.022490000,0.013958000,0.006242000,0.008149000,0.026292000,0.061269000,0.110110000,0.162570000,0.216594000,0.263912000,0.302535000,0.333419000,0.360028000,0.380119000,0.391510000,0.395245000,0.391943000,0.382287000,0.368332000,0.352100000,0.334903000,0.317573000,0.300288000,0.283547000,0.268669000,0.255569000,0.243567000,0.233063000,0.223474000,0.214635000,0.206433000,0.198738000,0.191734000,0.185751000,0.181239000,0.178543000,0.177988000,0.179018000,0.181531000,0.185174000,0.189425000,0.194408000,0.199092000,0.204231000,0.210222000,0.216961000,0.224789000,0.233976000,0.244323000,0.256283000,0.269561000,0.283495000,0.297868000,0.311895000,0.326382000,0.340075000,0.351468000,0.360425000,0.368113000,0.374309000,0.378797000,0.382227000,0.383530000,0.383676000,0.382669000,0.379811000,0.372861000,0.361170000,0.344590000,0.322847000,0.295395000,0.264654000,0.231827000,0.196724000,0.163241000,0.132375000,0.105116000,0.082727000,0.064361000,0.049759000,0.038493000,0.029860000,0.023788000,0.020253000,0.017691000,0.014113000,0.011139000,0.007742000,0.005635000
0.010808000,0.026617000,0.051882000,0.073508000,0.076777000,0.065424000,0.051534000,0.047875000,0.053461000,0.059965000,0.063763000,0.064019000,0.063018000,0.069139000,0.086059000,0.117722000,0.163259000,0.213093000,0.263050000,0.306900000,0.344739000,0.377018000,0.402573000,0.419402000,0.426832000,0.425624000,0.417126000,0.401909000,0.382791000,0.361520000,0.339693000,0.317715000,0.295821000,0.273880000,0.252792000,0.233606000,0.217762000,0.205254000,0.195684000,0.188202000,0.181873000,0.176640000,0.173046000,0.171439000,0.172063000,0.174526000,0.178221000,0.182517000,0.187440000,0.192608000,0.198350000,0.204168000,0.210318000,0.216484000,0.223733000,0.232011000,0.241034000,0.249648000,0.257454000,0.263892000,0.269937000,0.276487000,0.284562000,0.293252000,0.301877000,0.309057000,0.316701000,0.324096000,0.331089000,0.337331000,0.344399000,0.351925000,0.358669000,0.364629000,0.367789000,0.370070000,0.369062000,0.366716000,0.359408000,0.348414000,0.331127000,0.308946000,0.281294000,0.249333000,0.214377000,0.180207000,0.147825000,0.117822000,0.091367000,0.068139000,0.048164000,0.033447000,0.023258000,0.016620000,0.014351000,0.015019000,0.016020000,0.015506000,0.013377000,0.009032000,0.005628000
-0.034208000,0.006330000,0.008865000,0.025486000,0.042373000,0.040049000,0.023299000,0.003854000,-0.008445000,-0.016123000,-0.019547000,-0.022439000,-0.022814000,-0.020480000,-0.010949000,0.006871000,0.031286000,0.065986000,0.106956000,0.145969000,0.181894000,0.214309000,0.247991000,0.281014000,0.311385000,0.334025000,0.347834000,0.354011000,0.354534000,0.349769000,0.339486000,0.323872000,0.305369000,0.285021000,0.263914000,0.243134000,0.223623000,0.205735000,0.189732000,0.175940000,0.164710000,0.155273000,0.147962000,0.142974000,0.140263000,0.139674000,0.140594000,0.142556000,0.145534000,0.149757000,0.155535000,0.163064000,0.172299000,0.182312000,0.192706000,0.202043000,0.210606000,0.217891000,0.223901000,0.228978000,0.233172000,0.237081000,0.241750000,0.247782000,0.255746000,0.267072000,0.281942000,0.298914000,0.316454000,0.331966000,0.346282000,0.358566000,0.368038000,0.373405000,0.375198000,0.373201000,0.368274000,0.359976000,0.348966000,0.334132000,0.315159000,0.291965000,0.263502000,0.231747000,0.196665000,0.160167000,0.123133000,0.087086000,0.053673000,0.025057000,0.002770000,-0.012785000,-0.021575000,-0.024514000,-0.023132000,-0.018888000,-0.012444000,-0.006163000,0.000152000,0.003742000,0.004170000
