
0.010330000,0.011098000,0.003263000,-0.015011000,-0.039090000,-0.063289000,-0.080443000,-0.090813000,-0.093975000,-0.091720000,-0.088432000,-0.093331000,-0.103497000,-0.106969000,-0.103927000,-0.104605000,-0.107207000,-0.108875000,-0.110861000,-0.113170000,-0.115257000,-0.117159000,-0.118556000,-0.119127000,-0.118916000,-0.118064000,-0.116585000,-0.114702000,-0.112324000,-0.109582000,-0.106039000,-0.101572000,-0.096117000,-0.089969000,-0.083567000,-0.077071000,-0.070039000,-0.062945000,-0.055534000,-0.048198000,-0.040849000,-0.033462000,-0.026874000,-0.020505000,-0.014525000,-0.008962000,-0.003118000,0.002103000,0.007006000,0.011854000,0.016008000,0.020379000,0.024987000,0.029775000,0.035067000,0.040648000,0.046825000,0.052947000,0.059387000,0.065204000,0.071155000,0.076212000,0.081948000,0.087580000,0.094089000,0.101907000,0.111601000,0.121699000,0.134441000,0.148767000,0.164367000,0.182355000,0.201930000,0.222433000,0.244678000,0.267791000,0.291888000,0.316058000,0.339327000,0.362169000,0.384451000,0.405437000,0.424582000,0.442989000,0.453837000,0.468897000,0.473090000,0.469934000,0.456906000,0.432518000,0.397426000,0.352536000,0.298712000,0.240601000,0.180786000,0.128044000,0.081700000,0.049641000,0.027558000,0.011995000,0.001803000
0.009271000,0.010734000,0.003728000,-0.013481000,-0.035959000,-0.056744000,-0.069144000,-0.070480000,-0.064085000,-0.052289000,-0.039627000,-0.026805000,-0.020581000,-0.022930000,-0.031496000,-0.044520000,-0.059635000,-0.075842000,-0.091187000,-0.103834000,-0.113829000,-0.121176000,-0.126082000,-0.128987000,-0.130501000,-0.131349000,-0.131879000,-0.132117000,-0.131789000,-0.130772000,-0.128910000,-0.126042000,-0.122122000,-0.117684000,-0.112817000,-0.107868000,-0.103031000,-0.098237000,-0.092862000,-0.086850000,-0.081050000,-0.074329000,-0.067620000,-0.060702000,-0.053640000,-0.046827000,-0.040304000,-0.034062000,-0.028586000,-0.023304000,-0.018483000,-0.013960000,-0.009697000,-0.004853000,-0.000341000,0.003801000,0.008311000,0.012729000,0.017092000,0.020455000,0.024004000,0.027478000,0.030776000,0.035029000,0.039359000,0.045335000,0.054024000,0.063752000,0.076512000,0.091415000,0.107680000,0.125085000,0.143778000,0.163607000,0.184681000,0.207263000,0.231462000,0.254525000,0.279282000,0.302875000,0.327469000,0.350046000,0.369629000,0.390300000,0.405106000,0.419216000,0.426917000,0.426522000,0.416302000,0.395577000,0.364527000,0.322995000,0.273148000,0.219208000,0.165631000,0.116256000,0.073606000,0.045346000,0.022684000,0.008474000,-0.001765000
0.014620000,0.015818000,0.007878000,-0.007695000,-0.027320000,-0.048167000,-0.067116000,-0.084594000,-0.100188000,-0.111422000,-0.116781000,-0.116702000,-0.111067000,-0.101184000,-0.093665000,-0.092137000,-0.098334000,-0.109499000,-0.123443000,-0.138582000,-0.151638000,-0.160072000,-0.163703000,-0.162193000,-0.155844000,-0.145595000,-0.132915000,-0.119336000,-0.106027000,-0.093351000,-0.081343000,-0.069698000,-0.058243000,-0.046928000,-0.035803000,-0.025334000,-0.016030000,-0.008163000,-0.001990000,0.002893000,0.006806000,0.009736000,0.012428000,0.014326000,0.015918000,0.017812000,0.019654000,0.021924000,0.024553000,0.027345000,0.030362000,0.033668000,0.036939000,0.040206000,0.043303000,0.046664000,0.049432000,0.052511000,0.055912000,0.059608000,0.063822000,0.068508000,0.073913000,0.080752000,0.088892000,0.098187000,0.108287000,0.119387000,0.131349000,0.143451000,0.157278000,0.171310000,0.186450000,0.203345000,0.219120000,0.237008000,0.253219000,0.269837000,0.286641000,0.302755000,0.317468000,0.333626000,0.344023000,0.352484000,0.357516000,0.359615000,0.359271000,0.346118000,0.325332000,0.294625000,0.256848000,0.212438000,0.165072000,0.113567000,0.068767000,0.035473000,0.010651000,-0.006816000,-0.015576000,-0.021568000,-0.021918000
-0.033349000,-0.035982000,-0.021165000,-0.007618000,-0.006668000,-0.020644000,-0.045001000,-0.067939000,-0.086061000,-0.093518000,-0.090113000,-0.078910000,-0.064036000,-0.048485000,-0.034676000,-0.025582000,-0.023070000,-0.028890000,-0.041742000,-0.057066000,-0.071463000,-0.083125000,-0.090902000,-0.094505000,-0.093831000,-0.089475000,-0.082403000,-0.073594000,-0.063757000,-0.053582000,-0.043501000,-0.034092000,-0.025481000,-0.017936000,-0.011410000,-0.006203000,-0.001811000,0.001769000,0.004215000,0.005294000,0.005375000,0.004624000,0.003536000,0.002849000,0.003113000,0.004714000,0.007597000,0.011049000,0.015012000,0.018559000,0.021543000,0.024010000,0.025091000,0.026057000,0.026518000,0.026991000,0.027396000,0.027950000,0.029246000,0.031926000,0.035300000,0.041023000,0.047548000,0.055580000,0.064908000,0.075449000,0.087101000,0.099605000,0.112999000,0.127196000,0.141849000,0.158084000,0.174013000,0.191091000,0.207213000,0.229899000,0.240705000,0.256799000,0.273337000,0.289532000,0.307098000,0.323783000,0.339580000,0.354027000,0.365104000,0.371938000,0.373051000,0.367029000,0.351938000,0.328346000,0.293662000,0.253311000,0.206295000,0.157435000,0.110573000,0.065995000,0.030609000,0.007406000,-0.009361000,-0.015966000,-0.017331000
-0.001392000,-0.003689000,-0.011493000,-0.028307000,-0.053694000,-0.083762000,-0.109497000,-0.127372000,-0.135203000,-0.131808000,-0.122114000,-0.111290000,-0.099324000,-0.091497000,-0.092079000,-0.098344000,-0.108280000,-0.120455000,-0.132380000,-0.142260000,-0.148647000,-0.150704000,-0.148500000,-0.142475000,-0.133675000,-0.123285000,-0.112584000,-0.102549000,-0.093758000,-0.086413000,-0.080084000,-0.074235000,-0.068241000,-0.062043000,-0.055546000,-0.049182000,-0.043565000,-0.039258000,-0.036513000,-0.035244000,-0.035078000,-0.035374000,-0.035543000,-0.034900000,-0.033225000,-0.030356000,-0.026400000,-0.021934000,-0.017215000,-0.012476000,-0.007766000,-0.003291000,0.001082000,0.005944000,0.010940000,0.015548000,0.020763000,0.026206000,0.032140000,0.038780000,0.045644000,0.052917000,0.060342000,0.068286000,0.077005000,0.086305000,0.096817000,0.108409000,0.121467000,0.135031000,0.149434000,0.164001000,0.178492000,0.193225000,0.207350000,0.222439000,0.236624000,0.250731000,0.264507000,0.278049000,0.291493000,0.303959000,0.315563000,0.322184000,0.329084000,0.328579000,0.323587000,0.315397000,0.298474000,0.271710000,0.240017000,0.200506000,0.156536000,0.113882000,0.072373000,0.036168000,0.009095000,-0.010113000,-0.019482000,-0.024346000,-0.025944000
0.003641000,0.006243000,0.003342000,-0.007737000,-0.028656000,-0.052377000,-0.077376000,-0.097333000,-0.110697000,-0.115361000,-0.114178000,-0.108386000,-0.105820000,-0.107291000,-0.112008000,-0.118082000,-0.126593000,-0.139822000,-0.153696000,-0.164262000,-0.170183000,-0.172164000,-0.170519000,-0.165830000,-0.159170000,-0.151559000,-0.143751000,-0.136294000,-0.129491000,-0.123312000,-0.117735000,-0.112511000,-0.107365000,-0.101906000,-0.095824000,-0.089318000,-0.082615000,-0.075878000,-0.069526000,-0.063700000,-0.058811000,-0.054521000,-0.050583000,-0.046353000,-0.041815000,-0.037010000,-0.032140000,-0.027477000,-0.023281000,-0.019501000,-0.016890000,-0.014482000,-0.012608000,-0.010656000,-0.008974000,-0.006843000,-0.004577000,-0.001581000,0.002410000,0.007340000,0.013463000,0.019514000,0.026709000,0.034494000,0.042293000,0.050906000,0.060602000,0.070924000,0.083067000,0.097067000,0.111966000,0.127641000,0.145022000,0.163083000,0.181148000,0.200674000,0.220325000,0.238667000,0.256721000,0.273526000,0.289213000,0.305696000,0.318972000,0.323926000,0.336600000,0.340721000,0.345686000,0.345104000,0.339807000,0.323769000,0.300430000,0.269007000,0.228340000,0.183069000,0.134335000,0.089396000,0.054981000,0.027269000,0.007641000,-0.003169000,-0.009650000
-0.002006000,-0.006609000,-0.016831000,-0.034150000,-0.055145000,-0.076125000,-0.090772000,-0.095704000,-0.090513000,-0.078322000,-0.061938000,-0.051495000,-0.050474000,-0.054605000,-0.058056000,-0.060925000,-0.065420000,-0.071055000,-0.074405000,-0.074724000,-0.072801000,-0.068306000,-0.060942000,-0.051683000,-0.041593000,-0.031584000,-0.022313000,-0.014250000,-0.007723000,-0.002675000,0.000972000,0.003665000,0.005913000,0.008461000,0.011351000,0.014566000,0.017684000,0.020655000,0.023504000,0.026055000,0.028435000,0.030553000,0.032718000,0.034803000,0.037049000,0.039136000,0.041365000,0.043412000,0.045750000,0.048466000,0.051101000,0.054243000,0.057196000,0.060338000,0.063760000,0.067230000,0.070621000,0.074504000,0.078555000,0.083528000,0.088559000,0.094364000,0.101010000,0.108061000,0.115966000,0.124388000,0.132975000,0.142904000,0.152826000,0.164124000,0.175346000,0.188269000,0.200375000,0.213770000,0.225829000,0.238092000,0.250522000,0.261704000,0.273282000,0.283895000,0.295799000,0.306985000,0.319141000,0.328341000,0.336269000,0.340898000,0.340684000,0.337283000,0.322997000,0.305253000,0.278118000,0.244021000,0.204781000,0.164248000,0.123066000,0.082916000,0.052526000,0.030092000,0.012507000,0.002384000,-0.005686000
