
0.080116000,0.015568000,-0.065399000,-0.132276000,-0.171858000,-0.187557000,-0.190562000,-0.194431000,-0.204224000,-0.212723000,-0.215480000,-0.211198000,-0.199985000,-0.183494000,-0.163179000,-0.140667000,-0.118633000,-0.098189000,-0.080268000,-0.064799000,-0.052202000,-0.042374000,-0.034955000,-0.029310000,-0.025686000,-0.024023000,-0.023946000,-0.025084000,-0.026615000,-0.028303000,-0.029540000,-0.030057000,-0.030034000,-0.029192000,-0.028093000,-0.027275000,-0.026888000,-0.028246000,-0.031979000,-0.038657000,-0.047801000,-0.059957000,-0.075534000,-0.093601000,-0.113014000,-0.133230000,-0.152821000,-0.171903000,-0.190114000,-0.208305000,-0.227324000,-0.247712000,-0.269590000,-0.292558000,-0.316184000,-0.339075000,-0.360796000,-0.380807000,-0.398827000,-0.414990000,-0.428978000,-0.440873000,-0.450433000,-0.457893000,-0.463713000,-0.468459000,-0.471653000,-0.472980000,-0.471502000,-0.466499000,-0.457318000,-0.443361000,-0.424554000,-0.401028000,-0.373752000,-0.343694000,-0.312273000,-0.280635000,-0.249888000,-0.220339000,-0.192077000,-0.165222000,-0.139905000,-0.115915000,-0.092891000,-0.070003000,-0.046220000,-0.021325000,0.003405000,0.025933000,0.043826000,0.055165000,0.060464000,0.062900000,0.065680000,0.067637000,0.066694000,0.062245000,0.056300000,0.048425000,0.033856000
0.060981000,-0.075796000,-0.042681000,-0.014736000,-0.004134000,-0.034126000,-0.085482000,-0.129897000,-0.159130000,-0.178675000,-0.200111000,-0.226340000,-0.246768000,-0.253790000,-0.245404000,-0.222570000,-0.191220000,-0.160484000,-0.135024000,-0.116323000,-0.102652000,-0.091344000,-0.081470000,-0.073345000,-0.067047000,-0.062732000,-0.061354000,-0.061666000,-0.063842000,-0.067496000,-0.072065000,-0.077315000,-0.083755000,-0.090411000,-0.097583000,-0.103967000,-0.109446000,-0.113342000,-0.116955000,-0.121104000,-0.126826000,-0.134271000,-0.143371000,-0.153544000,-0.164118000,-0.174210000,-0.183650000,-0.192638000,-0.201638000,-0.212864000,-0.227845000,-0.248607000,-0.276121000,-0.309136000,-0.345329000,-0.380546000,-0.411938000,-0.436868000,-0.454789000,-0.466540000,-0.473695000,-0.478756000,-0.483621000,-0.489937000,-0.497960000,-0.507155000,-0.515937000,-0.522588000,-0.525659000,-0.524354000,-0.517944000,-0.506756000,-0.491404000,-0.472964000,-0.451781000,-0.428383000,-0.402658000,-0.375294000,-0.346305000,-0.316515000,-0.285714000,-0.254320000,-0.222946000,-0.191480000,-0.160365000,-0.130356000,-0.100379000,-0.070340000,-0.039618000,-0.010238000,0.015580000,0.034648000,0.046794000,0.055351000,0.061942000,0.066183000,0.067633000,0.068365000,0.068954000,0.066289000,0.050326000
0.005887000,-0.092120000,-0.053885000,-0.022783000,-0.004381000,-0.012859000,-0.036853000,-0.056834000,-0.065367000,-0.062793000,-0.055975000,-0.053505000,-0.055737000,-0.055429000,-0.048941000,-0.035622000,-0.016338000,0.007919000,0.033612000,0.057862000,0.077002000,0.089764000,0.097143000,0.101059000,0.102139000,0.100544000,0.096454000,0.090458000,0.083344000,0.075554000,0.067409000,0.059359000,0.051435000,0.044104000,0.037280000,0.030904000,0.025139000,0.020099000,0.015599000,0.012055000,0.008947000,0.006358000,0.003213000,-0.000573000,-0.006050000,-0.013193000,-0.022213000,-0.032689000,-0.043945000,-0.055565000,-0.067565000,-0.080309000,-0.094550000,-0.111142000,-0.129811000,-0.150566000,-0.171789000,-0.192673000,-0.212038000,-0.230091000,-0.246436000,-0.261010000,-0.273541000,-0.283560000,-0.291989000,-0.299435000,-0.307294000,-0.315667000,-0.324205000,-0.331614000,-0.336178000,-0.336129000,-0.330224000,-0.317918000,-0.299354000,-0.275350000,-0.247041000,-0.216153000,-0.183913000,-0.151868000,-0.121044000,-0.091914000,-0.064411000,-0.037989000,-0.012109000,0.013199000,0.037882000,0.061005000,0.082529000,0.101071000,0.114985000,0.121863000,0.119884000,0.110198000,0.096785000,0.081853000,0.066494000,0.051912000,0.040109000,0.030777000,0.017224000
0.134257000,-0.042039000,-0.009112000,-0.011242000,-0.016873000,-0.045807000,-0.091190000,-0.130302000,-0.152909000,-0.161449000,-0.164291000,-0.172579000,-0.188855000,-0.205698000,-0.217038000,-0.220000000,-0.213897000,-0.199770000,-0.180108000,-0.159339000,-0.139493000,-0.122799000,-0.109835000,-0.099539000,-0.091493000,-0.086403000,-0.085327000,-0.087261000,-0.091403000,-0.097204000,-0.103708000,-0.110220000,-0.116207000,-0.120864000,-0.124516000,-0.127297000,-0.129038000,-0.130333000,-0.132727000,-0.136334000,-0.141134000,-0.148034000,-0.156503000,-0.166773000,-0.178241000,-0.190542000,-0.203034000,-0.215739000,-0.228369000,-0.241615000,-0.255709000,-0.271647000,-0.289391000,-0.309064000,-0.329175000,-0.348973000,-0.367548000,-0.384232000,-0.399276000,-0.413101000,-0.426202000,-0.438980000,-0.451425000,-0.463348000,-0.474302000,-0.483698000,-0.491163000,-0.496517000,-0.498837000,-0.497706000,-0.491926000,-0.481082000,-0.464918000,-0.444137000,-0.419855000,-0.392954000,-0.364559000,-0.334800000,-0.304471000,-0.273871000,-0.243455000,-0.213607000,-0.184302000,-0.155394000,-0.126691000,-0.098808000,-0.072111000,-0.045539000,-0.019141000,0.005941000,0.026826000,0.041068000,0.047286000,0.048935000,0.049478000,0.049448000,0.047808000,0.044868000,0.043132000,0.040272000,0.028252000
0.119578000,0.080459000,0.041818000,0.007729000,-0.044009000,-0.108401000,-0.163430000,-0.200818000,-0.227476000,-0.252541000,-0.283146000,-0.315998000,-0.341587000,-0.353105000,-0.349414000,-0.331347000,-0.302816000,-0.270158000,-0.237592000,-0.209023000,-0.184562000,-0.163836000,-0.145965000,-0.130676000,-0.118358000,-0.108736000,-0.102500000,-0.099235000,-0.098557000,-0.099515000,-0.101303000,-0.102975000,-0.103824000,-0.103664000,-0.102752000,-0.101780000,-0.101713000,-0.102487000,-0.105448000,-0.110046000,-0.116517000,-0.125629000,-0.137588000,-0.152049000,-0.167900000,-0.183962000,-0.199630000,-0.214695000,-0.230416000,-0.248150000,-0.268685000,-0.292405000,-0.318549000,-0.345449000,-0.371775000,-0.396271000,-0.418054000,-0.436893000,-0.453571000,-0.468146000,-0.481540000,-0.493555000,-0.504119000,-0.512772000,-0.518744000,-0.521556000,-0.519836000,-0.513346000,-0.501843000,-0.485474000,-0.464754000,-0.440517000,-0.414341000,-0.387290000,-0.360374000,-0.333762000,-0.307417000,-0.280838000,-0.254282000,-0.227419000,-0.200978000,-0.175332000,-0.150474000,-0.126656000,-0.104049000,-0.081762000,-0.059331000,-0.036343000,-0.013265000,0.008351000,0.026793000,0.040313000,0.048454000,0.053965000,0.057683000,0.057555000,0.052558000,0.044548000,0.037823000,0.032885000,0.022561000
0.432152000,0.032217000,0.061484000,0.028808000,-0.001497000,-0.046567000,-0.093060000,-0.122229000,-0.131518000,-0.126946000,-0.119133000,-0.119187000,-0.126720000,-0.132227000,-0.129047000,-0.115339000,-0.092651000,-0.063217000,-0.030710000,-0.000266000,0.025800000,0.046182000,0.062294000,0.074818000,0.085007000,0.091471000,0.095081000,0.095036000,0.092300000,0.087443000,0.081490000,0.074590000,0.067851000,0.061135000,0.054215000,0.047174000,0.040024000,0.032743000,0.025350000,0.017926000,0.011232000,0.004439000,-0.002962000,-0.010687000,-0.019199000,-0.029043000,-0.040048000,-0.052528000,-0.066154000,-0.079828000,-0.093039000,-0.105381000,-0.117741000,-0.130863000,-0.145902000,-0.162521000,-0.180585000,-0.198938000,-0.217048000,-0.235554000,-0.254792000,-0.275138000,-0.295920000,-0.315241000,-0.331639000,-0.344614000,-0.354489000,-0.361814000,-0.367076000,-0.369746000,-0.368745000,-0.362752000,-0.351027000,-0.333087000,-0.309338000,-0.280560000,-0.248460000,-0.214065000,-0.179135000,-0.144545000,-0.110961000,-0.079096000,-0.048892000,-0.020651000,0.005146000,0.028319000,0.048800000,0.067323000,0.085018000,0.101969000,0.116399000,0.125684000,0.127264000,0.120878000,0.111004000,0.099384000,0.085562000,0.069332000,0.053394000,0.040437000,0.025946000
