
-0.011569000,-0.012792000,-0.008328000,-0.003847000,0.000789000,-0.003467000,-0.009542000,-0.017885000,-0.015521000,0.002557000,0.029597000,0.026879000,-0.003207000,-0.010331000,0.009709000,0.001924000,-0.012751000,-0.009543000,-0.006102000,-0.005262000,0.000384000,0.006855000,0.013279000,0.022514000,0.033738000,0.045342000,0.054589000,0.063564000,0.069469000,0.076677000,0.080660000,0.082362000,0.081748000,0.079993000,0.078736000,0.079485000,0.077634000,0.076532000,0.073859000,0.072767000,0.071185000,0.067774000,0.067509000,0.065703000,0.064547000,0.064993000,0.062773000,0.062993000,0.063094000,0.061493000,0.062473000,0.062716000,0.063438000,0.065623000,0.067888000,0.071323000,0.074377000,0.078882000,0.082479000,0.087854000,0.091346000,0.096536000,0.099053000,0.103696000,0.109337000,0.116167000,0.123079000,0.134309000,0.143646000,0.154085000,0.165890000,0.175758000,0.185052000,0.194830000,0.202861000,0.210812000,0.217957000,0.225487000,0.234394000,0.242624000,0.249331000,0.254565000,0.257945000,0.256348000,0.259167000,0.245487000,0.235948000,0.221400000,0.202702000,0.180667000,0.155051000,0.127172000,0.100254000,0.074602000,0.054613000,0.036585000,0.026382000,0.016729000,0.010520000,0.007933000,0.006098000
-0.006761000,-0.005115000,-0.003033000,-0.002799000,-0.000066000,-0.001179000,-0.009854000,-0.017761000,-0.022966000,-0.017642000,-0.011838000,0.003166000,0.006415000,-0.001060000,-0.005545000,-0.008681000,-0.009418000,-0.017263000,-0.029503000,-0.032876000,-0.034933000,-0.034989000,-0.033118000,-0.029472000,-0.026178000,-0.020042000,-0.011406000,-0.000229000,0.010309000,0.019519000,0.027300000,0.033377000,0.037621000,0.043135000,0.047231000,0.049920000,0.051775000,0.053853000,0.053473000,0.051461000,0.054602000,0.053563000,0.054233000,0.054693000,0.055178000,0.057015000,0.058620000,0.059097000,0.061204000,0.061825000,0.063018000,0.064686000,0.067272000,0.067144000,0.068291000,0.070567000,0.070845000,0.070586000,0.069541000,0.071593000,0.072651000,0.074286000,0.077519000,0.080028000,0.086324000,0.093239000,0.099256000,0.109979000,0.120056000,0.130963000,0.143149000,0.155692000,0.167570000,0.178800000,0.189029000,0.197704000,0.204466000,0.214222000,0.220661000,0.227946000,0.230810000,0.233589000,0.237015000,0.233597000,0.232851000,0.223992000,0.212703000,0.198504000,0.181382000,0.160949000,0.137276000,0.112645000,0.088280000,0.065003000,0.045082000,0.030557000,0.022488000,0.013305000,0.010163000,0.006640000,0.003990000
-0.006517000,-0.010573000,-0.011547000,-0.011794000,-0.009871000,-0.006218000,0.001250000,0.004701000,0.001840000,-0.001540000,-0.004348000,-0.014232000,-0.027619000,-0.031101000,-0.035594000,-0.039055000,-0.048057000,-0.049376000,-0.042642000,-0.044052000,-0.047350000,-0.041066000,-0.041934000,-0.043109000,-0.041312000,-0.036828000,-0.031600000,-0.023792000,-0.013029000,-0.003688000,0.005174000,0.013155000,0.021768000,0.031068000,0.038948000,0.046345000,0.053075000,0.058056000,0.063701000,0.067392000,0.069265000,0.072141000,0.071027000,0.072805000,0.075097000,0.075686000,0.078934000,0.081769000,0.084393000,0.087101000,0.088808000,0.089166000,0.089900000,0.090397000,0.091153000,0.090199000,0.091768000,0.092627000,0.093983000,0.096612000,0.100022000,0.104935000,0.111566000,0.118396000,0.126155000,0.134992000,0.145029000,0.155010000,0.165057000,0.176826000,0.185973000,0.196188000,0.205287000,0.211868000,0.221988000,0.227549000,0.235720000,0.241492000,0.245209000,0.248325000,0.251568000,0.249290000,0.252297000,0.252639000,0.250915000,0.244155000,0.229412000,0.218674000,0.202177000,0.182242000,0.156396000,0.127462000,0.096613000,0.072237000,0.048971000,0.027345000,0.012579000,0.004280000,-0.001413000,-0.001720000,-0.002232000
0.012981000,0.007665000,0.007220000,0.003988000,0.004391000,0.006221000,-0.001315000,-0.004331000,-0.013948000,-0.019189000,-0.020805000,-0.025192000,-0.038171000,-0.056189000,-0.069753000,-0.074510000,-0.068053000,-0.062769000,-0.066810000,-0.069338000,-0.065190000,-0.057816000,-0.049855000,-0.046050000,-0.041513000,-0.033974000,-0.024952000,-0.015762000,-0.008576000,0.001323000,0.009611000,0.019466000,0.027256000,0.034871000,0.040150000,0.047936000,0.052426000,0.054289000,0.055991000,0.058599000,0.058770000,0.058903000,0.059855000,0.060894000,0.062565000,0.064699000,0.067022000,0.071373000,0.074191000,0.078638000,0.082821000,0.085249000,0.090991000,0.093685000,0.096989000,0.099236000,0.101912000,0.105025000,0.107847000,0.109772000,0.115133000,0.118105000,0.124570000,0.131628000,0.140009000,0.149672000,0.160395000,0.172254000,0.184342000,0.196105000,0.207681000,0.215547000,0.223917000,0.228695000,0.234342000,0.224567000,0.238158000,0.239357000,0.240065000,0.242182000,0.242167000,0.242789000,0.242208000,0.239281000,0.235162000,0.228728000,0.219525000,0.207118000,0.191884000,0.171399000,0.149091000,0.120008000,0.089858000,0.058782000,0.029072000,0.006978000,-0.010592000,-0.024483000,-0.028443000,-0.028388000,-0.023413000
-0.005349000,-0.005680000,-0.006039000,-0.005687000,-0.005238000,-0.012091000,-0.019967000,-0.029519000,-0.036176000,-0.032928000,-0.031742000,-0.043018000,-0.049833000,-0.055773000,-0.067782000,-0.072290000,-0.068986000,-0.066384000,-0.064426000,-0.064155000,-0.064651000,-0.063287000,-0.060960000,-0.056550000,-0.051844000,-0.044686000,-0.038211000,-0.029130000,-0.021091000,-0.009992000,-0.001225000,0.008426000,0.016463000,0.026071000,0.033217000,0.038866000,0.043071000,0.046116000,0.047688000,0.048345000,0.049147000,0.050084000,0.051436000,0.052208000,0.054414000,0.057352000,0.060238000,0.064477000,0.068866000,0.073325000,0.077371000,0.082345000,0.087873000,0.091161000,0.094103000,0.099313000,0.102647000,0.106869000,0.111387000,0.115344000,0.120361000,0.125408000,0.131637000,0.138472000,0.145951000,0.155364000,0.165000000,0.175317000,0.185146000,0.196408000,0.206779000,0.216567000,0.225289000,0.231459000,0.236673000,0.237684000,0.239244000,0.240360000,0.242086000,0.243941000,0.244595000,0.244185000,0.240966000,0.240108000,0.231349000,0.225637000,0.216193000,0.199463000,0.181877000,0.163579000,0.138461000,0.113214000,0.087790000,0.060463000,0.037425000,0.018829000,0.003850000,-0.004878000,-0.010911000,-0.011615000,-0.009351000
-0.007570000,-0.007132000,-0.008784000,-0.007621000,-0.008093000,-0.002732000,-0.008385000,-0.014324000,-0.018693000,-0.014799000,-0.011006000,-0.003154000,-0.013050000,-0.030201000,-0.043184000,-0.038478000,-0.021544000,-0.021023000,-0.028589000,-0.031227000,-0.026017000,-0.023799000,-0.023513000,-0.020692000,-0.016342000,-0.013896000,-0.010738000,-0.006534000,-0.000866000,0.004313000,0.009231000,0.012671000,0.015637000,0.017875000,0.018942000,0.021335000,0.024644000,0.026423000,0.027667000,0.027629000,0.029117000,0.029922000,0.031628000,0.032837000,0.035281000,0.038501000,0.042199000,0.046184000,0.050272000,0.052974000,0.059233000,0.063121000,0.067282000,0.069308000,0.072267000,0.073332000,0.075700000,0.078360000,0.081293000,0.084837000,0.087866000,0.094989000,0.101527000,0.109640000,0.121216000,0.133151000,0.144789000,0.157927000,0.169407000,0.179012000,0.188883000,0.198826000,0.206152000,0.212769000,0.219613000,0.223085000,0.225626000,0.229437000,0.232014000,0.234703000,0.236628000,0.233832000,0.232634000,0.240066000,0.230244000,0.227493000,0.216141000,0.203510000,0.185738000,0.168390000,0.145600000,0.119174000,0.093432000,0.067836000,0.047072000,0.029053000,0.011509000,0.001225000,-0.003709000,-0.006401000,-0.005818000
-0.011803000,-0.011219000,-0.010267000,-0.010420000,-0.008949000,-0.014616000,-0.023638000,-0.030676000,-0.031265000,-0.026383000,-0.009696000,-0.007333000,-0.024409000,-0.043788000,-0.043732000,-0.031425000,-0.028492000,-0.040689000,-0.045595000,-0.039174000,-0.034367000,-0.032000000,-0.024404000,-0.016629000,-0.008689000,-0.002312000,0.004838000,0.010651000,0.016415000,0.019865000,0.023904000,0.026849000,0.029925000,0.030191000,0.031605000,0.032149000,0.033724000,0.035392000,0.036925000,0.039717000,0.042160000,0.045667000,0.048221000,0.051903000,0.054722000,0.058803000,0.061963000,0.067031000,0.071041000,0.074035000,0.078991000,0.082325000,0.087231000,0.091169000,0.093886000,0.096765000,0.100783000,0.104126000,0.108972000,0.112868000,0.119205000,0.125396000,0.131707000,0.139652000,0.147725000,0.156711000,0.167409000,0.176443000,0.187528000,0.197119000,0.208675000,0.217035000,0.226898000,0.232009000,0.237175000,0.238731000,0.237744000,0.238305000,0.238214000,0.240373000,0.240545000,0.241527000,0.239264000,0.238511000,0.234402000,0.228240000,0.220294000,0.206263000,0.194706000,0.174377000,0.153164000,0.129375000,0.103752000,0.076147000,0.051311000,0.032696000,0.014971000,0.001994000,-0.003756000,-0.007640000,-0.007513000
