
-0.080101,-0.123769,-0.193231,-0.258776,-0.298408,-0.309221,-0.298996,-0.276359,-0.242427,-0.190767,-0.115661,-0.026441,0.05957,0.132046,0.191617,0.241899,0.284708,0.319966,0.347799,0.366281,0.37005,0.355175,0.32477,0.28504,0.238951,0.187977,0.133116,0.077485,0.025315,-0.020462,-0.059753,-0.093584,-0.12287,-0.147288,-0.167164,-0.182861,-0.194745,-0.204473,-0.212376,-0.217487,-0.22029,-0.222048,-0.223705,-0.225577,-0.227331,-0.229379,-0.231476,-0.234029,-0.236746,-0.239811,-0.243292,-0.247442,-0.251832,-0.256281,-0.260113,-0.263359,-0.266155,-0.268391,-0.270451,-0.271926,-0.27236,-0.271867,-0.270632,-0.269692,-0.269549,-0.270779,-0.273854,-0.278999,-0.2859,-0.295379,-0.307032,-0.319888,-0.332614,-0.343396,-0.350501,-0.352241,-0.347651,-0.338222,-0.325672,-0.310712,-0.29284,-0.270779,-0.244039,-0.213024,-0.180382,-0.14361,-0.10772,-0.072951,-0.040658,-0.010634,0.017954,0.04515,0.071692,0.099536,0.127052,0.151305,0.164294,0.162897,0.146309,0.120728,0.092726
-0.112345,-0.155872,-0.210407,-0.256413,-0.277465,-0.27323,-0.251136,-0.215188,-0.164287,-0.095605,-0.010119,0.090806,0.197392,0.292883,0.367913,0.428051,0.481457,0.529271,0.569409,0.60237,0.627763,0.644597,0.648403,0.634972,0.603589,0.558784,0.504418,0.44276,0.374263,0.301259,0.228421,0.16075,0.101501,0.052241,0.011047,-0.024678,-0.057184,-0.087384,-0.115342,-0.14073,-0.16399,-0.186021,-0.20668,-0.226157,-0.242932,-0.256306,-0.266435,-0.274179,-0.278875,-0.281486,-0.281589,-0.280447,-0.277932,-0.274717,-0.270875,-0.267603,-0.264116,-0.260222,-0.255455,-0.250522,-0.244969,-0.238787,-0.232621,-0.227534,-0.225258,-0.226008,-0.229958,-0.236655,-0.24535,-0.254842,-0.264933,-0.274973,-0.28449,-0.292429,-0.297954,-0.300872,-0.30168,-0.302181,-0.301264,-0.298644,-0.292504,-0.282278,-0.266075,-0.241726,-0.211488,-0.175076,-0.136104,-0.096847,-0.059557,-0.024298,0.00977,0.043793,0.079106,0.115287,0.147013,0.166758,0.170314,0.16109,0.14079,0.115518,0.087007
-0.10318,-0.119091,-0.155426,-0.192479,-0.206898,-0.186627,-0.137832,-0.076194,-0.010964,0.058559,0.136698,0.227543,0.330867,0.441638,0.547137,0.632465,0.688203,0.717643,0.729681,0.732775,0.732527,0.726895,0.711657,0.686761,0.651541,0.605431,0.551578,0.494039,0.434258,0.371858,0.307232,0.242398,0.181066,0.126058,0.07903,0.039925,0.007177,-0.022684,-0.051238,-0.077849,-0.10221,-0.124029,-0.143815,-0.16139,-0.176592,-0.189441,-0.200038,-0.20776,-0.211886,-0.213238,-0.212812,-0.211693,-0.210721,-0.209673,-0.207581,-0.203982,-0.198065,-0.190092,-0.181598,-0.173784,-0.167451,-0.16258,-0.159059,-0.156869,-0.156969,-0.160113,-0.166153,-0.17431,-0.181511,-0.185014,-0.182875,-0.17668,-0.169261,-0.163796,-0.162539,-0.164585,-0.168392,-0.168103,-0.159143,-0.139299,-0.108407,-0.067762,-0.021502,0.028283,0.077562,0.123342,0.163332,0.192197,0.210942,0.221115,0.226758,0.231436,0.238329,0.245712,0.248662,0.238209,0.210372,0.169924,0.126967,0.088501,0.060949
-0.104709,-0.158973,-0.245707,-0.3232,-0.354229,-0.334399,-0.290363,-0.247739,-0.212542,-0.17068,-0.108994,-0.02474,0.078538,0.190416,0.296955,0.385696,0.453059,0.497246,0.518888,0.523698,0.521255,0.51863,0.515984,0.510044,0.498597,0.479044,0.450483,0.412407,0.366938,0.3175,0.267096,0.217277,0.169173,0.123705,0.082887,0.0481,0.019263,-0.004041,-0.024051,-0.04323,-0.064338,-0.088045,-0.113639,-0.141432,-0.170438,-0.200188,-0.229553,-0.257453,-0.282948,-0.304674,-0.322594,-0.336455,-0.34636,-0.352629,-0.355708,-0.356657,-0.356665,-0.357207,-0.358298,-0.361228,-0.364859,-0.368387,-0.371664,-0.3743,-0.376231,-0.376039,-0.373607,-0.369854,-0.365989,-0.362681,-0.360951,-0.360621,-0.36248,-0.365746,-0.370591,-0.373016,-0.374627,-0.371816,-0.367566,-0.361836,-0.352083,-0.335088,-0.307483,-0.268254,-0.219292,-0.164238,-0.107568,-0.05391,-0.006877,0.032362,0.062924,0.088699,0.111104,0.131082,0.147505,0.155477,0.152729,0.13838,0.113595,0.084042,0.054462
-0.150543,-0.182015,-0.225782,-0.254989,-0.246324,-0.200145,-0.138149,-0.080321,-0.030496,0.020908,0.085294,0.170515,0.276829,0.39096,0.492091,0.568865,0.623239,0.660852,0.686103,0.700825,0.706724,0.705744,0.698309,0.683397,0.657102,0.617964,0.566919,0.508316,0.446859,0.386691,0.329472,0.275314,0.224697,0.177839,0.136407,0.102118,0.074455,0.051824,0.03099,0.009961,-0.012525,-0.036446,-0.061079,-0.085815,-0.108762,-0.128864,-0.144972,-0.1578,-0.167572,-0.175756,-0.183076,-0.190055,-0.196206,-0.200456,-0.202589,-0.202408,-0.20127,-0.199433,-0.197326,-0.195403,-0.193885,-0.191928,-0.189096,-0.185112,-0.180211,-0.17498,-0.170909,-0.168984,-0.170211,-0.17416,-0.180315,-0.18599,-0.188858,-0.187515,-0.182687,-0.174702,-0.164434,-0.15216,-0.138092,-0.121764,-0.102004,-0.078476,-0.051573,-0.023567,0.006458,0.035561,0.063946,0.091055,0.113176,0.129034,0.140596,0.147655,0.153093,0.160134,0.168071,0.17369,0.170827,0.154949,0.129528,0.098481,0.0679
-0.167592,-0.191201,-0.224989,-0.248547,-0.24336,-0.208189,-0.157978,-0.104035,-0.044087,0.032398,0.13112,0.253256,0.389185,0.514962,0.613144,0.685154,0.739894,0.780427,0.810348,0.83253,0.847985,0.853668,0.848046,0.828783,0.79363,0.742873,0.681897,0.616432,0.550552,0.484633,0.419017,0.354925,0.294391,0.240406,0.193762,0.153344,0.117687,0.085225,0.055825,0.02826,0.001133,-0.025843,-0.052178,-0.076848,-0.099788,-0.121685,-0.142121,-0.160892,-0.177054,-0.190162,-0.200478,-0.20844,-0.214624,-0.219191,-0.221438,-0.221414,-0.219001,-0.215716,-0.212573,-0.210474,-0.209456,-0.209229,-0.209149,-0.208671,-0.208679,-0.209705,-0.213184,-0.219271,-0.227672,-0.236005,-0.242186,-0.244932,-0.24367,-0.238577,-0.230154,-0.218915,-0.206266,-0.192763,-0.179318,-0.165104,-0.14863,-0.127338,-0.099959,-0.068038,-0.028643,0.010857,0.05073,0.087721,0.120316,0.144542,0.160005,0.166849,0.168225,0.170215,0.176336,0.185999,0.192903,0.186421,0.163461,0.127659,0.085045
-0.115896,-0.117605,-0.14006,-0.159639,-0.154941,-0.119673,-0.063069,0.001325,0.068743,0.146292,0.243083,0.357955,0.472442,0.566182,0.635057,0.685596,0.718522,0.732727,0.736489,0.73473,0.725932,0.707243,0.677808,0.637064,0.585653,0.526604,0.464317,0.401489,0.339559,0.278364,0.218894,0.163312,0.115257,0.076352,0.046914,0.023789,0.003743,-0.016003,-0.03635,-0.057422,-0.07877,-0.099604,-0.118752,-0.135336,-0.14907,-0.160265,-0.1695,-0.177445,-0.184685,-0.191246,-0.196456,-0.199237,-0.199955,-0.19927,-0.198334,-0.197506,-0.197178,-0.196482,-0.195736,-0.194238,-0.192564,-0.190182,-0.187689,-0.184927,-0.182375,-0.180321,-0.179656,-0.180936,-0.184345,-0.189406,-0.195826,-0.202635,-0.209713,-0.215476,-0.21937,-0.219877,-0.216771,-0.210525,-0.200546,-0.186005,-0.164782,-0.13708,-0.102897,-0.065342,-0.024854,0.015619,0.054216,0.088999,0.116049,0.135688,0.145717,0.148753,0.149649,0.152702,0.158052,0.160525,0.15537,0.138045,0.110289,0.079013,0.04769
