
-0.020175000,-0.028932000,-0.034428000,-0.038143000,-0.037683000,-0.042894000,-0.050052000,-0.062387000,-0.068453000,-0.062165000,-0.046985000,-0.057601000,-0.093174000,-0.110316000,-0.106427000,-0.129568000,-0.155651000,-0.160657000,-0.161728000,-0.161774000,-0.154700000,-0.145425000,-0.135401000,-0.121949000,-0.105616000,-0.087640000,-0.070772000,-0.053121000,-0.037727000,-0.020628000,-0.006921000,0.003668000,0.010689000,0.015438000,0.019691000,0.024996000,0.026868000,0.028817000,0.028743000,0.030116000,0.030923000,0.029769000,0.031604000,0.031641000,0.032108000,0.033957000,0.032956000,0.034337000,0.035610000,0.035187000,0.037359000,0.038656000,0.040305000,0.043293000,0.046275000,0.050348000,0.053943000,0.058963000,0.063024000,0.068925000,0.072998000,0.078837000,0.081925000,0.086948000,0.092582000,0.098903000,0.104690000,0.114213000,0.121162000,0.128494000,0.136518000,0.141940000,0.146274000,0.150766000,0.153239000,0.155509000,0.156864000,0.158365000,0.160916000,0.162426000,0.162297000,0.161104000,0.158945000,0.152814000,0.152877000,0.137099000,0.127754000,0.115360000,0.100926000,0.085491000,0.068806000,0.052395000,0.039936000,0.031153000,0.029364000,0.027916000,0.031661000,0.030361000,0.028485000,0.028143000,0.027951000
-0.019391000,-0.025814000,-0.033173000,-0.040015000,-0.039746000,-0.039527000,-0.046293000,-0.055223000,-0.066525000,-0.073296000,-0.084614000,-0.090769000,-0.109236000,-0.136882000,-0.159299000,-0.176311000,-0.185941000,-0.197677000,-0.210468000,-0.212866000,-0.212371000,-0.208568000,-0.202611000,-0.195311000,-0.188153000,-0.176712000,-0.160642000,-0.140104000,-0.119075000,-0.099055000,-0.080626000,-0.064223000,-0.050079000,-0.035060000,-0.021974000,-0.011019000,-0.001891000,0.006184000,0.010429000,0.011846000,0.017534000,0.018249000,0.020255000,0.021744000,0.023203000,0.026083000,0.028798000,0.030355000,0.033588000,0.035256000,0.037497000,0.040099000,0.043573000,0.044227000,0.046145000,0.049116000,0.050080000,0.050554000,0.050319000,0.053189000,0.054989000,0.057249000,0.060897000,0.063426000,0.069249000,0.075037000,0.079138000,0.087272000,0.093993000,0.100979000,0.108825000,0.116740000,0.123756000,0.130021000,0.135205000,0.138643000,0.139801000,0.143592000,0.143535000,0.144252000,0.140637000,0.137657000,0.136500000,0.129394000,0.126737000,0.117235000,0.107113000,0.095854000,0.083447000,0.069878000,0.055644000,0.043900000,0.036078000,0.031897000,0.030889000,0.032488000,0.036370000,0.033119000,0.033828000,0.032531000,0.032997000
-0.021567000,-0.029709000,-0.037556000,-0.044899000,-0.047612000,-0.044991000,-0.036357000,-0.031790000,-0.035348000,-0.041865000,-0.050147000,-0.067773000,-0.091989000,-0.109573000,-0.128617000,-0.144561000,-0.162482000,-0.169258000,-0.164219000,-0.162782000,-0.160010000,-0.147407000,-0.142777000,-0.139849000,-0.135487000,-0.129509000,-0.122432000,-0.111258000,-0.095484000,-0.080265000,-0.065835000,-0.053383000,-0.041456000,-0.029601000,-0.019304000,-0.009078000,0.001226000,0.010335000,0.020337000,0.028297000,0.034050000,0.040288000,0.041908000,0.045898000,0.049931000,0.051800000,0.055943000,0.059394000,0.062515000,0.065627000,0.067623000,0.068092000,0.068730000,0.068984000,0.069498000,0.068402000,0.070092000,0.071290000,0.073047000,0.075974000,0.079422000,0.084022000,0.089920000,0.095559000,0.101671000,0.108471000,0.116209000,0.123712000,0.131273000,0.140667000,0.147459000,0.155224000,0.161462000,0.164451000,0.170292000,0.170714000,0.173280000,0.173146000,0.170836000,0.167930000,0.165285000,0.156889000,0.154533000,0.149923000,0.143980000,0.133862000,0.116841000,0.107313000,0.095605000,0.085757000,0.075794000,0.069148000,0.065511000,0.071511000,0.075199000,0.072121000,0.067558000,0.063046000,0.056105000,0.053258000,0.048603000
0.003189000,-0.009397000,-0.023977000,-0.041090000,-0.048308000,-0.046817000,-0.051289000,-0.053293000,-0.065836000,-0.078083000,-0.089607000,-0.105746000,-0.131609000,-0.163808000,-0.193178000,-0.214707000,-0.223730000,-0.229272000,-0.238242000,-0.241776000,-0.236439000,-0.226146000,-0.213926000,-0.204844000,-0.194585000,-0.181358000,-0.166539000,-0.151307000,-0.137645000,-0.120865000,-0.105123000,-0.087299000,-0.071072000,-0.054801000,-0.040788000,-0.024453000,-0.011823000,-0.002331000,0.006454000,0.015570000,0.021447000,0.026231000,0.030686000,0.033968000,0.036822000,0.039303000,0.041502000,0.045588000,0.048116000,0.052358000,0.056341000,0.058530000,0.064023000,0.066437000,0.069508000,0.071580000,0.074146000,0.077131000,0.079772000,0.081276000,0.085996000,0.088020000,0.093265000,0.098831000,0.105456000,0.113171000,0.121741000,0.131187000,0.140523000,0.149177000,0.157268000,0.161269000,0.165500000,0.165858000,0.166954000,0.152166000,0.161612000,0.158337000,0.154250000,0.151238000,0.145732000,0.141083000,0.135931000,0.129464000,0.123184000,0.116019000,0.107626000,0.097758000,0.087453000,0.074891000,0.064967000,0.052615000,0.044347000,0.038901000,0.036290000,0.040279000,0.043238000,0.041571000,0.042873000,0.040203000,0.037892000
-0.023694000,-0.028902000,-0.036727000,-0.042235000,-0.042540000,-0.045130000,-0.047802000,-0.054948000,-0.064015000,-0.067987000,-0.077261000,-0.100793000,-0.121293000,-0.140702000,-0.164454000,-0.178989000,-0.183068000,-0.184270000,-0.182938000,-0.181232000,-0.179406000,-0.175595000,-0.170915000,-0.164351000,-0.157678000,-0.148442000,-0.139057000,-0.125641000,-0.111532000,-0.093027000,-0.076262000,-0.059131000,-0.044782000,-0.030272000,-0.019192000,-0.009867000,-0.001706000,0.005827000,0.012173000,0.017495000,0.022330000,0.026321000,0.029672000,0.031416000,0.033864000,0.036613000,0.039212000,0.043167000,0.047332000,0.051511000,0.055148000,0.059545000,0.064399000,0.067045000,0.069494000,0.074467000,0.077667000,0.081818000,0.086223000,0.089926000,0.094517000,0.098996000,0.104554000,0.110599000,0.117128000,0.125393000,0.133524000,0.141907000,0.149255000,0.157574000,0.164549000,0.170740000,0.175837000,0.178451000,0.180213000,0.177750000,0.175856000,0.173390000,0.171377000,0.169360000,0.166179000,0.162264000,0.156036000,0.153294000,0.143375000,0.138319000,0.131191000,0.118379000,0.107200000,0.098374000,0.085242000,0.075237000,0.067804000,0.059666000,0.056285000,0.055373000,0.053430000,0.052641000,0.049052000,0.047810000,0.047902000
-0.024740000,-0.027277000,-0.034290000,-0.038047000,-0.040162000,-0.033543000,-0.037191000,-0.043923000,-0.054036000,-0.061635000,-0.073782000,-0.084373000,-0.110900000,-0.142499000,-0.170250000,-0.182063000,-0.180717000,-0.190249000,-0.202024000,-0.205226000,-0.198509000,-0.192630000,-0.186840000,-0.177555000,-0.166081000,-0.155450000,-0.142553000,-0.126821000,-0.108152000,-0.089474000,-0.071639000,-0.056692000,-0.044094000,-0.033990000,-0.026562000,-0.018967000,-0.011242000,-0.005685000,-0.001143000,0.001619000,0.005410000,0.008050000,0.011141000,0.013354000,0.016502000,0.020153000,0.024133000,0.028308000,0.032553000,0.035331000,0.041511000,0.045076000,0.048725000,0.050181000,0.052748000,0.053665000,0.056144000,0.058942000,0.061836000,0.064995000,0.067218000,0.073150000,0.078104000,0.084327000,0.093746000,0.103284000,0.112232000,0.122409000,0.130563000,0.136583000,0.142762000,0.148988000,0.152554000,0.155416000,0.158531000,0.158196000,0.156850000,0.156808000,0.155405000,0.154161000,0.152333000,0.146018000,0.142244000,0.148825000,0.138049000,0.135930000,0.125473000,0.114993000,0.100854000,0.090066000,0.076626000,0.062737000,0.053186000,0.046250000,0.045687000,0.046176000,0.041932000,0.039852000,0.038036000,0.033972000,0.031570000
-0.022760000,-0.021599000,-0.022566000,-0.024604000,-0.023096000,-0.026729000,-0.034351000,-0.043962000,-0.053166000,-0.062279000,-0.062761000,-0.075847000,-0.104394000,-0.133598000,-0.144457000,-0.142873000,-0.147707000,-0.163961000,-0.170661000,-0.164857000,-0.159723000,-0.156862000,-0.149063000,-0.140327000,-0.129581000,-0.117877000,-0.102945000,-0.087453000,-0.071049000,-0.057013000,-0.043207000,-0.031681000,-0.021288000,-0.014953000,-0.008500000,-0.003750000,0.001364000,0.005831000,0.009409000,0.013635000,0.017065000,0.021256000,0.024302000,0.028358000,0.031419000,0.035569000,0.038533000,0.043107000,0.046320000,0.048345000,0.052377000,0.054980000,0.059388000,0.062958000,0.065280000,0.067641000,0.070939000,0.073354000,0.077039000,0.079548000,0.084301000,0.088747000,0.093150000,0.099112000,0.105109000,0.111950000,0.120373000,0.126830000,0.135046000,0.141360000,0.149308000,0.153687000,0.159409000,0.160227000,0.161232000,0.158794000,0.153961000,0.150808000,0.146898000,0.145251000,0.141563000,0.138971000,0.133479000,0.130409000,0.124945000,0.118551000,0.111731000,0.099873000,0.093012000,0.078964000,0.067201000,0.056200000,0.046904000,0.038292000,0.034038000,0.035309000,0.032277000,0.028405000,0.027640000,0.024763000,0.025272000
