
0.005324000,0.005163000,-0.001363000,-0.003267000,-0.003924000,-0.000912000,0.003415000,0.008103000,0.007354000,0.005406000,0.002557000,-0.000655000,-0.002677000,-0.003121000,-0.002335000,0.000008000,0.001869000,0.005404000,0.009712000,0.014223000,0.017698000,0.018886000,0.018627000,0.018125000,0.016781000,0.015381000,0.013565000,0.011765000,0.009935000,0.007885000,0.006005000,0.004165000,0.002321000,0.000746000,-0.000973000,-0.002829000,-0.004849000,-0.007206000,-0.009878000,-0.012798000,-0.015777000,-0.018785000,-0.021599000,-0.024169000,-0.026581000,-0.028722000,-0.030680000,-0.032389000,-0.033964000,-0.035460000,-0.036753000,-0.037772000,-0.038658000,-0.039205000,-0.039297000,-0.039781000,-0.040072000,-0.040257000,-0.040378000,-0.040439000,-0.040594000,-0.040396000,-0.040260000,-0.040104000,-0.040018000,-0.039623000,-0.039571000,-0.038435000,-0.037225000,-0.036487000,-0.035942000,-0.035540000,-0.035248000,-0.034616000,-0.034329000,-0.033333000,-0.032773000,-0.032394000,-0.031706000,-0.030604000,-0.030336000,-0.029864000,-0.030409000,-0.031501000,-0.032214000,-0.034694000,-0.036274000,-0.037295000,-0.037760000,-0.037761000,-0.038478000,-0.038771000,-0.038522000,-0.037773000,-0.034079000,-0.028055000,-0.021366000,-0.015093000,-0.008295000,-0.004924000,-0.001921000
0.049065000,-0.020730000,-0.010701000,-0.008940000,0.000278000,0.000146000,-0.003306000,-0.007044000,-0.009292000,-0.010273000,-0.015171000,-0.021736000,-0.030019000,-0.037697000,-0.042725000,-0.042984000,-0.035382000,-0.026975000,-0.017735000,-0.008630000,-0.001353000,0.004642000,0.008662000,0.011135000,0.012271000,0.012630000,0.011574000,0.010206000,0.008232000,0.005929000,0.003631000,0.001406000,-0.000650000,-0.002585000,-0.004447000,-0.006220000,-0.007992000,-0.009778000,-0.011661000,-0.013526000,-0.015062000,-0.016320000,-0.017413000,-0.018332000,-0.019300000,-0.020323000,-0.021296000,-0.022196000,-0.022958000,-0.023503000,-0.023848000,-0.023970000,-0.023801000,-0.023656000,-0.023701000,-0.024128000,-0.025296000,-0.026677000,-0.028274000,-0.030052000,-0.031185000,-0.031850000,-0.031499000,-0.030859000,-0.029694000,-0.028610000,-0.027346000,-0.025876000,-0.024423000,-0.023057000,-0.021223000,-0.020130000,-0.018779000,-0.018334000,-0.018009000,-0.017481000,-0.017518000,-0.017381000,-0.017849000,-0.018182000,-0.019117000,-0.020967000,-0.022789000,-0.024944000,-0.027180000,-0.029041000,-0.030318000,-0.031484000,-0.031517000,-0.032050000,-0.030777000,-0.029514000,-0.028958000,-0.026864000,-0.023255000,-0.016770000,-0.011630000,-0.004979000,-0.002098000,0.001255000,0.003249000
-0.060548000,-0.017178000,-0.017851000,-0.008421000,-0.001317000,0.003225000,0.001895000,0.002622000,0.003300000,0.005558000,0.006705000,0.007201000,0.005206000,0.001219000,-0.004038000,-0.008583000,-0.012198000,-0.010878000,-0.006634000,0.000001000,0.005483000,0.009449000,0.011943000,0.014811000,0.017468000,0.019402000,0.019791000,0.019388000,0.018489000,0.017181000,0.015250000,0.012948000,0.010642000,0.008252000,0.006011000,0.003796000,0.001725000,-0.000092000,-0.001735000,-0.003099000,-0.004251000,-0.005157000,-0.005860000,-0.006308000,-0.006412000,-0.006216000,-0.005714000,-0.004808000,-0.003648000,-0.002510000,-0.001435000,-0.000505000,-0.000112000,0.000198000,0.000115000,-0.000090000,-0.000500000,-0.001106000,-0.001920000,-0.002562000,-0.002874000,-0.003220000,-0.003228000,-0.003247000,-0.002955000,-0.002887000,-0.002462000,-0.001911000,-0.001566000,-0.001093000,-0.000143000,0.000914000,0.001912000,0.002036000,0.002875000,0.003357000,0.003905000,0.004704000,0.005756000,0.007108000,0.008568000,0.009834000,0.010192000,0.008999000,0.007876000,0.005417000,0.001951000,-0.002251000,-0.005898000,-0.009164000,-0.011211000,-0.011950000,-0.012320000,-0.014027000,-0.012113000,-0.010176000,-0.006159000,-0.004616000,0.000459000,0.001727000,-0.000479000
-0.023244000,-0.030458000,-0.020986000,-0.019098000,-0.005232000,-0.001418000,-0.003973000,-0.007803000,-0.009958000,-0.008274000,-0.006788000,-0.006983000,-0.009606000,-0.014312000,-0.020081000,-0.024369000,-0.026244000,-0.025554000,-0.021253000,-0.016898000,-0.010746000,-0.006498000,-0.003958000,-0.002819000,-0.001094000,0.000186000,0.000415000,0.000269000,-0.000115000,-0.000984000,-0.002184000,-0.003490000,-0.004903000,-0.006259000,-0.007687000,-0.009126000,-0.010013000,-0.010455000,-0.011038000,-0.011634000,-0.012300000,-0.013159000,-0.014155000,-0.015331000,-0.016665000,-0.018043000,-0.019333000,-0.020396000,-0.021086000,-0.021544000,-0.021721000,-0.021639000,-0.021379000,-0.020794000,-0.020425000,-0.019948000,-0.019391000,-0.018873000,-0.018347000,-0.017535000,-0.016780000,-0.015794000,-0.014822000,-0.014018000,-0.013192000,-0.012564000,-0.011249000,-0.009623000,-0.008201000,-0.007136000,-0.005790000,-0.004574000,-0.003595000,-0.002403000,-0.001919000,-0.001300000,-0.000507000,0.000623000,0.000737000,0.000191000,-0.000708000,-0.002113000,-0.004848000,-0.007169000,-0.008805000,-0.011903000,-0.014303000,-0.016676000,-0.018928000,-0.019752000,-0.019998000,-0.019799000,-0.019520000,-0.019162000,-0.017360000,-0.013091000,-0.008065000,-0.005877000,-0.002486000,0.000428000,0.000758000
-0.035239000,-0.024399000,-0.010399000,0.001191000,0.005025000,0.004602000,0.002538000,0.004019000,0.007618000,0.009469000,0.009433000,0.006318000,-0.000598000,-0.006557000,-0.011255000,-0.012050000,-0.007309000,-0.001063000,0.006486000,0.012224000,0.016997000,0.020791000,0.023350000,0.024246000,0.023779000,0.022417000,0.020526000,0.017704000,0.014632000,0.011387000,0.008242000,0.005260000,0.002533000,-0.000073000,-0.002438000,-0.004762000,-0.006735000,-0.008643000,-0.010583000,-0.012418000,-0.014250000,-0.016070000,-0.017799000,-0.019371000,-0.020723000,-0.021839000,-0.022651000,-0.023239000,-0.023587000,-0.023822000,-0.023821000,-0.023650000,-0.023248000,-0.022926000,-0.022509000,-0.022158000,-0.021746000,-0.021409000,-0.020974000,-0.020767000,-0.020687000,-0.020771000,-0.020726000,-0.020800000,-0.020980000,-0.021724000,-0.021405000,-0.020499000,-0.019179000,-0.018051000,-0.016456000,-0.014669000,-0.013475000,-0.012214000,-0.012172000,-0.011412000,-0.011647000,-0.010673000,-0.011177000,-0.011080000,-0.012306000,-0.013328000,-0.014877000,-0.016874000,-0.019786000,-0.021671000,-0.023334000,-0.024910000,-0.025474000,-0.025879000,-0.026759000,-0.026339000,-0.026013000,-0.025716000,-0.022552000,-0.017050000,-0.011163000,-0.006282000,-0.001379000,0.001869000,0.003064000
-0.106766000,-0.030731000,-0.031960000,-0.017497000,-0.001228000,0.004794000,0.005297000,0.003734000,0.004648000,0.005072000,0.005795000,0.003325000,-0.000463000,-0.006677000,-0.012549000,-0.016831000,-0.020078000,-0.018404000,-0.012754000,-0.006985000,-0.001424000,0.002295000,0.006305000,0.009908000,0.013171000,0.014552000,0.014308000,0.013163000,0.011907000,0.010620000,0.009054000,0.006952000,0.004937000,0.002826000,0.000619000,-0.001631000,-0.003813000,-0.005974000,-0.008090000,-0.010110000,-0.011660000,-0.013223000,-0.014687000,-0.015909000,-0.016869000,-0.017585000,-0.018078000,-0.018373000,-0.018439000,-0.018310000,-0.018156000,-0.018067000,-0.018055000,-0.018212000,-0.018285000,-0.018619000,-0.018973000,-0.019510000,-0.020271000,-0.020919000,-0.021273000,-0.021103000,-0.020327000,-0.019315000,-0.018559000,-0.017703000,-0.016688000,-0.015766000,-0.014904000,-0.015144000,-0.015169000,-0.015112000,-0.014904000,-0.015054000,-0.014948000,-0.014767000,-0.014041000,-0.013198000,-0.011653000,-0.010342000,-0.009397000,-0.008927000,-0.010130000,-0.011338000,-0.013558000,-0.015468000,-0.017581000,-0.019777000,-0.022105000,-0.023797000,-0.024548000,-0.025029000,-0.025471000,-0.025861000,-0.024524000,-0.021266000,-0.015876000,-0.012075000,-0.007275000,-0.002859000,-0.001751000
