
0.011178000,0.022507000,0.025423000,0.031350000,0.029792000,0.028847000,0.030078000,0.036899000,0.036341000,0.034886000,0.030497000,0.023277000,0.016585000,0.011856000,0.008773000,0.008267000,0.002078000,-0.001113000,-0.002295000,-0.001031000,0.000605000,-0.002126000,-0.005470000,-0.004157000,-0.003777000,-0.000206000,0.002549000,0.006724000,0.011412000,0.014138000,0.018878000,0.023727000,0.026670000,0.032669000,0.036420000,0.038950000,0.042900000,0.045453000,0.047202000,0.045368000,0.049867000,0.054596000,0.056004000,0.058876000,0.063935000,0.066425000,0.071084000,0.074242000,0.077457000,0.081603000,0.084833000,0.087334000,0.091691000,0.094942000,0.095565000,0.100746000,0.105455000,0.110514000,0.115796000,0.121020000,0.127036000,0.131422000,0.136864000,0.142909000,0.149862000,0.155944000,0.164298000,0.168308000,0.171390000,0.174603000,0.176232000,0.176105000,0.174529000,0.170748000,0.167293000,0.161244000,0.155843000,0.150155000,0.142927000,0.133864000,0.125748000,0.115843000,0.106674000,0.097157000,0.085782000,0.077115000,0.066743000,0.055988000,0.045462000,0.035880000,0.029512000,0.024771000,0.021385000,0.018831000,0.013417000,0.006470000,0.000560000,-0.003100000,-0.006674000,-0.006506000,-0.006747000
-0.021479000,0.034591000,0.023860000,0.007858000,0.011629000,0.010520000,0.010905000,0.010551000,0.010999000,0.015350000,0.015874000,0.018162000,0.016579000,0.010160000,-0.000803000,-0.012176000,-0.010271000,-0.011911000,-0.013569000,-0.014111000,-0.016101000,-0.014983000,-0.014374000,-0.013327000,-0.012364000,-0.008494000,-0.008301000,-0.004613000,-0.001269000,0.001688000,0.005370000,0.008930000,0.013203000,0.017446000,0.021012000,0.025216000,0.027892000,0.030859000,0.033611000,0.033977000,0.034409000,0.038910000,0.042971000,0.044731000,0.048596000,0.052954000,0.056116000,0.059362000,0.063045000,0.066767000,0.071117000,0.076117000,0.080469000,0.086187000,0.091910000,0.096728000,0.102448000,0.105442000,0.107823000,0.111617000,0.113513000,0.116625000,0.118115000,0.121700000,0.125770000,0.133183000,0.141637000,0.149559000,0.156722000,0.162691000,0.164816000,0.166988000,0.165514000,0.164317000,0.161302000,0.156132000,0.151154000,0.144544000,0.138150000,0.129923000,0.121348000,0.112929000,0.102895000,0.092474000,0.081819000,0.070852000,0.059629000,0.049419000,0.038823000,0.030810000,0.022205000,0.015997000,0.012739000,0.008737000,0.003896000,-0.003168000,-0.006652000,-0.010327000,-0.008815000,-0.008259000,-0.006786000
0.060023000,0.028296000,0.025019000,0.020864000,0.019103000,0.021664000,0.018264000,0.017670000,0.012361000,0.007917000,0.003239000,0.003884000,0.006318000,0.008186000,0.005759000,-0.000003000,-0.011103000,-0.014703000,-0.014173000,-0.006878000,-0.003113000,-0.003077000,-0.006423000,-0.005053000,-0.001306000,0.003048000,0.003374000,0.003824000,0.006239000,0.010703000,0.014186000,0.016619000,0.019930000,0.022459000,0.025573000,0.027156000,0.028483000,0.030959000,0.032188000,0.033868000,0.035193000,0.037041000,0.038462000,0.039728000,0.041670000,0.045406000,0.049873000,0.052895000,0.056026000,0.061136000,0.065655000,0.068982000,0.075852000,0.079990000,0.086076000,0.090881000,0.094950000,0.098538000,0.102482000,0.104880000,0.105582000,0.107657000,0.108881000,0.111487000,0.113449000,0.117526000,0.120460000,0.123444000,0.128062000,0.132562000,0.134905000,0.135702000,0.134960000,0.134900000,0.130277000,0.124911000,0.117740000,0.108956000,0.099080000,0.088265000,0.077006000,0.065654000,0.055186000,0.046566000,0.036473000,0.028287000,0.021735000,0.017035000,0.012485000,0.008910000,0.005394000,0.002186000,0.000749000,0.002880000,0.001091000,0.000231000,-0.002408000,-0.001377000,-0.005250000,-0.005585000,-0.002236000
0.002314000,0.037409000,0.037508000,0.018039000,0.027870000,0.030486000,0.028602000,0.024143000,0.018554000,0.018343000,0.019245000,0.021818000,0.024260000,0.023899000,0.019475000,0.014722000,0.010060000,0.005952000,0.008827000,0.008769000,0.015941000,0.017901000,0.017147000,0.013965000,0.017609000,0.022563000,0.024640000,0.027389000,0.031417000,0.034179000,0.036303000,0.039135000,0.041781000,0.045405000,0.047717000,0.046719000,0.049147000,0.055548000,0.056765000,0.058335000,0.062585000,0.064609000,0.067122000,0.069125000,0.072250000,0.074403000,0.078060000,0.082009000,0.084255000,0.088313000,0.091894000,0.095462000,0.099896000,0.102776000,0.108906000,0.113999000,0.118196000,0.122673000,0.127440000,0.131091000,0.135904000,0.139693000,0.143784000,0.148662000,0.153742000,0.160375000,0.164726000,0.168349000,0.172589000,0.176996000,0.178680000,0.178961000,0.177989000,0.174504000,0.171629000,0.166860000,0.160295000,0.151429000,0.143363000,0.134627000,0.124269000,0.112833000,0.102523000,0.090531000,0.077265000,0.067431000,0.057441000,0.048789000,0.041468000,0.033566000,0.026836000,0.021698000,0.018510000,0.016609000,0.013588000,0.008252000,0.003076000,0.002236000,-0.000145000,-0.002438000,-0.001892000
0.036247000,0.034132000,0.025324000,0.023439000,0.023214000,0.024642000,0.021844000,0.021394000,0.024433000,0.028212000,0.035117000,0.039694000,0.034765000,0.028798000,0.019482000,0.013137000,0.016316000,0.018658000,0.023005000,0.021510000,0.020904000,0.022680000,0.025851000,0.027464000,0.027873000,0.028805000,0.031615000,0.031943000,0.033368000,0.034887000,0.037010000,0.039007000,0.041617000,0.042295000,0.043236000,0.040995000,0.043811000,0.047359000,0.047094000,0.048732000,0.050318000,0.052042000,0.053080000,0.054913000,0.057931000,0.061904000,0.065528000,0.070037000,0.073795000,0.078568000,0.082862000,0.087367000,0.091215000,0.097052000,0.102558000,0.108562000,0.113599000,0.118651000,0.122443000,0.127091000,0.131473000,0.135582000,0.138338000,0.141250000,0.144180000,0.149693000,0.151589000,0.152332000,0.152374000,0.153232000,0.152221000,0.149914000,0.148403000,0.145528000,0.144879000,0.141222000,0.139093000,0.132754000,0.128532000,0.121068000,0.114402000,0.105119000,0.095242000,0.085308000,0.076813000,0.066809000,0.057127000,0.048221000,0.038721000,0.030349000,0.024406000,0.018538000,0.014707000,0.012382000,0.007664000,0.001705000,-0.002677000,-0.004142000,-0.005291000,-0.005404000,-0.004345000
0.138611000,0.049705000,0.042814000,0.027850000,0.030026000,0.028395000,0.026067000,0.021190000,0.018663000,0.013647000,0.011590000,0.007544000,0.005783000,0.000101000,-0.006881000,-0.014633000,-0.026576000,-0.031228000,-0.028219000,-0.026090000,-0.024074000,-0.027873000,-0.028628000,-0.027229000,-0.021272000,-0.017749000,-0.016679000,-0.016053000,-0.012704000,-0.006465000,0.000758000,0.005558000,0.012066000,0.017835000,0.022428000,0.026251000,0.030003000,0.032863000,0.034100000,0.032394000,0.037414000,0.039858000,0.040571000,0.042119000,0.045837000,0.047326000,0.050959000,0.053630000,0.056440000,0.059469000,0.063556000,0.067403000,0.070638000,0.075406000,0.078228000,0.083082000,0.086507000,0.090023000,0.093855000,0.096095000,0.097216000,0.097725000,0.098182000,0.100882000,0.107366000,0.114007000,0.119652000,0.124756000,0.128299000,0.134644000,0.138372000,0.140240000,0.139801000,0.138921000,0.135603000,0.130964000,0.124116000,0.116683000,0.107029000,0.097179000,0.086971000,0.076456000,0.068313000,0.059002000,0.051238000,0.042871000,0.035510000,0.029281000,0.024402000,0.019741000,0.015223000,0.012226000,0.011172000,0.011677000,0.010702000,0.007801000,0.002931000,0.001108000,-0.001627000,-0.004181000,-0.002784000
