
-0.019404000,0.030059000,0.056919000,0.049809000,0.006465000,-0.051860000,-0.086259000,-0.055735000,0.054976000,0.226242000,0.408811000,0.553378000,0.653556000,0.742751000,0.842452000,0.941703000,1.014129000,1.057840000,1.084543000,1.096595000,1.093152000,1.078358000,1.057935000,1.035794000,1.010562000,0.977213000,0.933710000,0.879329000,0.819235000,0.756246000,0.694584000,0.636763000,0.584302000,0.536533000,0.492986000,0.455729000,0.427909000,0.407318000,0.393309000,0.384039000,0.378160000,0.373200000,0.366337000,0.359046000,0.352312000,0.346312000,0.343034000,0.340120000,0.337779000,0.335727000,0.333366000,0.332822000,0.334528000,0.339017000,0.347058000,0.358967000,0.374541000,0.392667000,0.411794000,0.429136000,0.444499000,0.456481000,0.466929000,0.477119000,0.490630000,0.509256000,0.533218000,0.560511000,0.592294000,0.626542000,0.662294000,0.699379000,0.735919000,0.770289000,0.803586000,0.835257000,0.866745000,0.897657000,0.926602000,0.952775000,0.973900000,0.986605000,0.988740000,0.979208000,0.954322000,0.920045000,0.867164000,0.796872000,0.710653000,0.611834000,0.505720000,0.395440000,0.285897000,0.182940000,0.094312000,0.024973000,-0.026550000,-0.060371000,-0.082073000,-0.093648000,-0.096853000
-0.025866000,0.021492000,0.064808000,0.085363000,0.069480000,0.027334000,-0.010193000,-0.009711000,0.051698000,0.173318000,0.342022000,0.533377000,0.722005000,0.879623000,0.992075000,1.062559000,1.100963000,1.122228000,1.136776000,1.147289000,1.154260000,1.154801000,1.150263000,1.141460000,1.126453000,1.100658000,1.062939000,1.014488000,0.958205000,0.897150000,0.834238000,0.772103000,0.712887000,0.656747000,0.603286000,0.551240000,0.500555000,0.454140000,0.415948000,0.388075000,0.368304000,0.357478000,0.351133000,0.346740000,0.343316000,0.339528000,0.334532000,0.328532000,0.322266000,0.317388000,0.314476000,0.314415000,0.317060000,0.323149000,0.331161000,0.340126000,0.350342000,0.360962000,0.371424000,0.381432000,0.392034000,0.403966000,0.417702000,0.434833000,0.455242000,0.481355000,0.514829000,0.553853000,0.598656000,0.646027000,0.691681000,0.733557000,0.770465000,0.802022000,0.829123000,0.853679000,0.876758000,0.897001000,0.914326000,0.924985000,0.927085000,0.917724000,0.897269000,0.869939000,0.831485000,0.783558000,0.723898000,0.653359000,0.573072000,0.483350000,0.385675000,0.281293000,0.174683000,0.075644000,-0.006504000,-0.065506000,-0.101854000,-0.117044000,-0.120162000,-0.116189000,-0.111401000
-0.045241000,0.005895000,0.053611000,0.093604000,0.120888000,0.132849000,0.130035000,0.122155000,0.125756000,0.153878000,0.215827000,0.322572000,0.474305000,0.651431000,0.821528000,0.951352000,1.032439000,1.069070000,1.073482000,1.059192000,1.034407000,1.006482000,0.983886000,0.963923000,0.945355000,0.926927000,0.905522000,0.876638000,0.839052000,0.794983000,0.748607000,0.705091000,0.667891000,0.638248000,0.615950000,0.597667000,0.578312000,0.554333000,0.525118000,0.494538000,0.467207000,0.444791000,0.428659000,0.416391000,0.406560000,0.399406000,0.393387000,0.390052000,0.388912000,0.388452000,0.387418000,0.385792000,0.383704000,0.383237000,0.386129000,0.393784000,0.405104000,0.420464000,0.437889000,0.456438000,0.474549000,0.492495000,0.511673000,0.533884000,0.559863000,0.589300000,0.621274000,0.654725000,0.688687000,0.722005000,0.753577000,0.781762000,0.805203000,0.823908000,0.835760000,0.841176000,0.838268000,0.830525000,0.821374000,0.813058000,0.805777000,0.799808000,0.790034000,0.776808000,0.757918000,0.732110000,0.697903000,0.648429000,0.583465000,0.500385000,0.400534000,0.286955000,0.168513000,0.055937000,-0.036038000,-0.101898000,-0.144450000,-0.169730000,-0.179575000,-0.176866000,-0.161183000
-0.100976000,-0.090222000,-0.072510000,-0.048900000,-0.028204000,-0.018997000,-0.022666000,-0.034823000,-0.032027000,0.007136000,0.094493000,0.227594000,0.396486000,0.581798000,0.761641000,0.916472000,1.032683000,1.102367000,1.131449000,1.136126000,1.134302000,1.134416000,1.136344000,1.136530000,1.129625000,1.112175000,1.082384000,1.040858000,0.990866000,0.935373000,0.878549000,0.819878000,0.759997000,0.698754000,0.638233000,0.580685000,0.531137000,0.490763000,0.456651000,0.423703000,0.388433000,0.351366000,0.314590000,0.283628000,0.261592000,0.251572000,0.252878000,0.260361000,0.271838000,0.283453000,0.294589000,0.305627000,0.314670000,0.324719000,0.334208000,0.343878000,0.353069000,0.361827000,0.371794000,0.384565000,0.400784000,0.423162000,0.449756000,0.480468000,0.514854000,0.552510000,0.592846000,0.633878000,0.673428000,0.710100000,0.742430000,0.770285000,0.792121000,0.808245000,0.817603000,0.824923000,0.817988000,0.809981000,0.798699000,0.785624000,0.770488000,0.753373000,0.732519000,0.708092000,0.679803000,0.647140000,0.609725000,0.565718000,0.511329000,0.444211000,0.360397000,0.263004000,0.154684000,0.043377000,-0.062260000,-0.152161000,-0.217184000,-0.253572000,-0.263008000,-0.247928000,-0.215498000
-0.082057000,-0.060543000,-0.040850000,-0.028831000,-0.028922000,-0.038281000,-0.048464000,-0.041832000,0.000439000,0.086638000,0.218634000,0.392626000,0.587712000,0.772542000,0.919163000,1.016668000,1.072052000,1.099036000,1.108988000,1.111574000,1.112646000,1.113007000,1.111513000,1.105295000,1.092824000,1.071022000,1.038825000,0.994238000,0.939272000,0.876012000,0.810414000,0.746598000,0.689677000,0.641646000,0.604586000,0.577414000,0.556825000,0.538009000,0.516758000,0.490555000,0.460493000,0.430497000,0.403421000,0.383599000,0.373854000,0.375297000,0.385698000,0.401067000,0.417308000,0.431147000,0.440652000,0.446174000,0.449930000,0.454994000,0.462242000,0.471609000,0.484022000,0.499293000,0.517409000,0.537709000,0.558812000,0.580268000,0.601902000,0.624379000,0.648421000,0.674066000,0.701220000,0.729118000,0.757090000,0.783119000,0.806194000,0.825418000,0.840881000,0.852142000,0.858195000,0.858008000,0.853733000,0.845995000,0.835845000,0.823817000,0.809276000,0.790845000,0.767551000,0.736887000,0.702146000,0.659850000,0.612030000,0.558766000,0.495787000,0.420979000,0.335899000,0.241198000,0.141941000,0.045861000,-0.040253000,-0.110127000,-0.159630000,-0.190493000,-0.204494000,-0.206431000,-0.198052000
-0.138899000,-0.103707000,-0.063009000,-0.026936000,-0.001938000,0.005169000,0.005329000,0.015395000,0.061968000,0.158503000,0.299627000,0.464528000,0.629566000,0.767343000,0.878694000,0.972546000,1.049816000,1.108874000,1.144626000,1.160212000,1.160997000,1.150699000,1.129589000,1.099928000,1.064252000,1.023554000,0.977180000,0.926091000,0.871219000,0.813908000,0.754937000,0.695803000,0.638566000,0.585909000,0.540736000,0.503000000,0.472682000,0.449672000,0.432908000,0.419542000,0.405203000,0.388303000,0.370416000,0.355477000,0.345377000,0.341135000,0.342836000,0.349385000,0.358236000,0.366405000,0.370225000,0.370542000,0.368041000,0.365797000,0.366187000,0.371802000,0.382730000,0.399152000,0.420675000,0.445820000,0.473779000,0.502357000,0.533233000,0.566148000,0.600939000,0.636773000,0.672772000,0.706437000,0.737500000,0.765214000,0.789341000,0.810464000,0.830430000,0.848643000,0.863349000,0.875800000,0.883692000,0.886452000,0.884811000,0.878243000,0.866841000,0.850839000,0.827292000,0.794406000,0.761418000,0.722232000,0.682590000,0.638532000,0.586899000,0.521571000,0.442721000,0.351310000,0.251350000,0.150837000,0.056364000,-0.023000000,-0.084195000,-0.129427000,-0.161244000,-0.179545000,-0.184800000
-0.097322000,-0.054072000,-0.023755000,-0.011410000,-0.017998000,-0.029787000,-0.025793000,0.014163000,0.101684000,0.234595000,0.394817000,0.557625000,0.695033000,0.801249000,0.885074000,0.954143000,1.007552000,1.044077000,1.063630000,1.069756000,1.066117000,1.055028000,1.037960000,1.016134000,0.987076000,0.950858000,0.907531000,0.858186000,0.802413000,0.741166000,0.675433000,0.609408000,0.548950000,0.500614000,0.466293000,0.444266000,0.428857000,0.417126000,0.407101000,0.395688000,0.381946000,0.366448000,0.352762000,0.343249000,0.339693000,0.340915000,0.345199000,0.350030000,0.354996000,0.359698000,0.364300000,0.370535000,0.378124000,0.387771000,0.399601000,0.413168000,0.428458000,0.445664000,0.463905000,0.483190000,0.502355000,0.522985000,0.545835000,0.571047000,0.599093000,0.628503000,0.657779000,0.687393000,0.715330000,0.742632000,0.767660000,0.790538000,0.809062000,0.823171000,0.831003000,0.834010000,0.833881000,0.832043000,0.830701000,0.828763000,0.825832000,0.818384000,0.805040000,0.782551000,0.752540000,0.716040000,0.674418000,0.628763000,0.574125000,0.511899000,0.437943000,0.353703000,0.262275000,0.168929000,0.079195000,-0.000866000,-0.064117000,-0.112250000,-0.146008000,-0.164904000,-0.172018000
