
-0.149484000,-0.037391000,0.107898000,0.238096000,0.334309000,0.403508000,0.462586000,0.532019000,0.618761000,0.710008000,0.797218000,0.876306000,0.943512000,0.996303000,1.032419000,1.051102000,1.053734000,1.041595000,1.015908000,0.977940000,0.930714000,0.875887000,0.816480000,0.754045000,0.689806000,0.625583000,0.561723000,0.499251000,0.438845000,0.380912000,0.326415000,0.275292000,0.227690000,0.183156000,0.141706000,0.103202000,0.067536000,0.035859000,0.007865000,-0.016047000,-0.035979000,-0.052511000,-0.065833000,-0.077726000,-0.090746000,-0.105950000,-0.124544000,-0.145616000,-0.167999000,-0.188006000,-0.203529000,-0.212760000,-0.214972000,-0.213134000,-0.209530000,-0.207323000,-0.210250000,-0.218925000,-0.232962000,-0.251282000,-0.272145000,-0.294730000,-0.318852000,-0.344314000,-0.370978000,-0.397342000,-0.423012000,-0.447022000,-0.469508000,-0.491633000,-0.515098000,-0.542431000,-0.574987000,-0.612811000,-0.653547000,-0.694540000,-0.731739000,-0.762962000,-0.786631000,-0.802871000,-0.813031000,-0.818307000,-0.819228000,-0.817142000,-0.812859000,-0.807243000,-0.801907000,-0.796964000,-0.790567000,-0.779749000,-0.760869000,-0.730968000,-0.690108000,-0.643710000,-0.596970000,-0.547771000,-0.494154000,-0.437878000,-0.386035000,-0.340565000,-0.293890000
0.088751000,0.239254000,0.186426000,0.112595000,0.078199000,0.127014000,0.228084000,0.333215000,0.426971000,0.517299000,0.620163000,0.742410000,0.864965000,0.974816000,1.065147000,1.132303000,1.179354000,1.209626000,1.224716000,1.223377000,1.203859000,1.165389000,1.112096000,1.049446000,0.982590000,0.914666000,0.848450000,0.782450000,0.717836000,0.654745000,0.592903000,0.532879000,0.477368000,0.424612000,0.376715000,0.331790000,0.289211000,0.247661000,0.210228000,0.177830000,0.151981000,0.132997000,0.117831000,0.103935000,0.089222000,0.071527000,0.050369000,0.026114000,-0.001210000,-0.026973000,-0.049348000,-0.064032000,-0.068583000,-0.065446000,-0.057439000,-0.051886000,-0.051392000,-0.059984000,-0.076556000,-0.099124000,-0.125138000,-0.150916000,-0.175608000,-0.197833000,-0.219173000,-0.240668000,-0.264011000,-0.290271000,-0.319767000,-0.351376000,-0.386654000,-0.423607000,-0.461941000,-0.500513000,-0.539310000,-0.576633000,-0.612228000,-0.643785000,-0.669866000,-0.689942000,-0.704640000,-0.715748000,-0.721980000,-0.725655000,-0.726920000,-0.724000000,-0.719600000,-0.713721000,-0.708094000,-0.698121000,-0.680958000,-0.650985000,-0.609181000,-0.562189000,-0.514862000,-0.467238000,-0.420556000,-0.378947000,-0.345232000,-0.315053000,-0.270944000
0.096683000,0.234849000,0.198464000,0.147431000,0.117392000,0.139776000,0.197978000,0.260977000,0.316828000,0.364941000,0.414656000,0.480222000,0.559816000,0.638237000,0.707655000,0.763728000,0.806297000,0.835254000,0.853006000,0.859748000,0.854640000,0.838089000,0.807665000,0.765108000,0.713128000,0.654897000,0.593626000,0.531001000,0.468055000,0.405295000,0.343859000,0.284252000,0.229672000,0.179318000,0.135128000,0.097113000,0.063966000,0.035168000,0.009208000,-0.015701000,-0.039633000,-0.064172000,-0.086522000,-0.108602000,-0.126591000,-0.141067000,-0.151305000,-0.158212000,-0.164821000,-0.173571000,-0.186610000,-0.204836000,-0.227023000,-0.250445000,-0.274010000,-0.294888000,-0.314692000,-0.332636000,-0.349385000,-0.364240000,-0.377256000,-0.389986000,-0.405103000,-0.424720000,-0.449208000,-0.477328000,-0.506597000,-0.535308000,-0.561971000,-0.587373000,-0.611774000,-0.636877000,-0.663764000,-0.693585000,-0.726155000,-0.761083000,-0.796476000,-0.829479000,-0.858113000,-0.879438000,-0.893316000,-0.898753000,-0.897384000,-0.891230000,-0.880548000,-0.866933000,-0.850509000,-0.830044000,-0.805712000,-0.775260000,-0.736094000,-0.685394000,-0.622190000,-0.551083000,-0.480633000,-0.416519000,-0.359163000,-0.309789000,-0.268061000,-0.234355000,-0.199606000
-0.044757000,0.160891000,0.127299000,0.095909000,0.079909000,0.120985000,0.209047000,0.302556000,0.382081000,0.448913000,0.512507000,0.590268000,0.685032000,0.783947000,0.876586000,0.957586000,1.023213000,1.071010000,1.101029000,1.113893000,1.110924000,1.091618000,1.058227000,1.010434000,0.953164000,0.889581000,0.824667000,0.760329000,0.696998000,0.634895000,0.573340000,0.511749000,0.451608000,0.392006000,0.335973000,0.284032000,0.237982000,0.198326000,0.165801000,0.139323000,0.116177000,0.095174000,0.073462000,0.050684000,0.027349000,0.004858000,-0.014549000,-0.028736000,-0.038672000,-0.042822000,-0.044507000,-0.043953000,-0.044014000,-0.044984000,-0.049383000,-0.057998000,-0.071493000,-0.090141000,-0.111937000,-0.135131000,-0.156339000,-0.174812000,-0.190607000,-0.205829000,-0.223193000,-0.244258000,-0.269671000,-0.297998000,-0.330288000,-0.364646000,-0.402728000,-0.442787000,-0.483478000,-0.524063000,-0.561406000,-0.596045000,-0.627304000,-0.656570000,-0.682489000,-0.703553000,-0.717692000,-0.722889000,-0.721311000,-0.714396000,-0.706057000,-0.696950000,-0.686666000,-0.677650000,-0.668814000,-0.659268000,-0.643676000,-0.618860000,-0.581066000,-0.536261000,-0.489182000,-0.441180000,-0.391261000,-0.344375000,-0.304433000,-0.270341000,-0.227683000
0.056317000,0.094007000,0.102925000,0.116436000,0.180071000,0.284141000,0.389333000,0.478781000,0.559539000,0.640840000,0.733740000,0.833811000,0.927950000,1.008687000,1.074295000,1.122214000,1.151442000,1.159373000,1.146177000,1.115111000,1.070590000,1.017279000,0.957578000,0.891892000,0.821381000,0.746180000,0.670611000,0.596689000,0.527973000,0.465707000,0.409089000,0.356488000,0.306137000,0.257057000,0.210954000,0.169182000,0.135225000,0.106224000,0.082089000,0.059608000,0.037353000,0.017769000,0.002294000,-0.008650000,-0.017511000,-0.028347000,-0.043192000,-0.062191000,-0.082040000,-0.098996000,-0.110867000,-0.117689000,-0.120706000,-0.122967000,-0.125306000,-0.128463000,-0.134246000,-0.143036000,-0.155320000,-0.170954000,-0.188597000,-0.209047000,-0.232108000,-0.258638000,-0.288729000,-0.319433000,-0.350645000,-0.379455000,-0.406019000,-0.430813000,-0.455529000,-0.481341000,-0.507577000,-0.534640000,-0.560904000,-0.586630000,-0.610781000,-0.634654000,-0.656197000,-0.676902000,-0.695315000,-0.710161000,-0.722255000,-0.731060000,-0.735282000,-0.736200000,-0.733669000,-0.727907000,-0.718644000,-0.702442000,-0.678043000,-0.642131000,-0.596200000,-0.546417000,-0.495829000,-0.441161000,-0.382815000,-0.325641000,-0.279162000,-0.245428000,-0.211454000
-0.334685000,0.099355000,0.070416000,0.081710000,0.106592000,0.180100000,0.277793000,0.364745000,0.434085000,0.490405000,0.547383000,0.619174000,0.704258000,0.786767000,0.858300000,0.917542000,0.964161000,0.999904000,1.021768000,1.030259000,1.022583000,1.000378000,0.964166000,0.915853000,0.856637000,0.793163000,0.725236000,0.658882000,0.593438000,0.529409000,0.465509000,0.402048000,0.339686000,0.279705000,0.224852000,0.174702000,0.130589000,0.091963000,0.058953000,0.030640000,0.005234000,-0.017597000,-0.038981000,-0.059802000,-0.079408000,-0.096304000,-0.109509000,-0.119048000,-0.125755000,-0.133271000,-0.143570000,-0.157921000,-0.174637000,-0.190494000,-0.202647000,-0.212101000,-0.219931000,-0.229208000,-0.240821000,-0.252326000,-0.261439000,-0.266640000,-0.268944000,-0.274540000,-0.287161000,-0.309123000,-0.338446000,-0.373983000,-0.411837000,-0.451102000,-0.490539000,-0.530773000,-0.571565000,-0.613741000,-0.656758000,-0.700317000,-0.741928000,-0.780365000,-0.813430000,-0.840191000,-0.861192000,-0.874673000,-0.882822000,-0.884515000,-0.879962000,-0.869466000,-0.853315000,-0.833898000,-0.813712000,-0.792972000,-0.768248000,-0.734816000,-0.687220000,-0.625177000,-0.557633000,-0.489850000,-0.423666000,-0.361919000,-0.310040000,-0.274220000,-0.248042000
