
-0.002082, -0.000238, 0.000566, 0.000687, 0.00019, -0.000029, -0.002004, -0.004238, -0.004934, -0.001683, -0.001216, -0.004668, -0.011824, -0.021833, -0.029458, -0.03839, -0.053117, -0.058571, -0.072166, -0.076842, -0.035831, -0.007481, 0.01166, 0.028839, 0.046778, 0.062703, 0.042439, 0.016764, 0.018095, 0.020875, 0.022133, 0.022893, 0.026352, 0.027722, 0.029957, 0.032891, 0.035073, 0.038011, 0.040014, 0.04104, 0.043361, 0.043232, 0.044312, 0.046801, 0.047409, 0.04717, 0.048853, 0.050701, 0.051897, 0.05344, 0.054651, 0.056241, 0.058497, 0.061861, 0.063285, 0.06621, 0.0681, 0.069618, 0.074177, 0.077116, 0.079047, 0.08198, 0.084999, 0.087804, 0.090633, 0.094452, 0.095934, 0.097207, 0.09851, 0.098227, 0.097582, 0.096842, 0.09584, 0.093387, 0.091264, 0.088183, 0.085399, 0.084333, 0.081538, 0.08023, 0.075458, 0.071798, 0.066893, 0.062666, 0.055951, 0.048949, 0.04055, 0.034357, 0.029645, 0.023665, 0.020195, 0.01539, 0.011718, 0.009446, 0.007118, 0.004246, 0.002874, 0.000214, -0.002139, -0.004982, -0.005663
-0.010272000,-0.012690000,-0.007817000,-0.002056000,0.002935000,0.005729000,0.004125000,-0.001397000,-0.008134000,-0.009920000,-0.005777000,-0.003682000,-0.008250000,-0.019307000,-0.030779000,-0.035434000,-0.033155000,-0.035390000,-0.042595000,-0.042336000,-0.039851000,-0.036239000,-0.031754000,-0.026868000,-0.020625000,-0.015172000,-0.010031000,-0.005743000,-0.002353000,-0.000386000,0.001764000,0.005313000,0.007272000,0.010253000,0.013785000,0.015170000,0.017922000,0.020220000,0.022147000,0.025764000,0.027792000,0.029772000,0.031790000,0.033605000,0.034433000,0.034344000,0.034995000,0.035667000,0.036254000,0.036498000,0.038131000,0.038508000,0.039914000,0.041306000,0.044269000,0.045617000,0.048021000,0.050463000,0.053157000,0.055302000,0.058132000,0.060220000,0.062595000,0.065735000,0.066890000,0.070909000,0.073183000,0.074396000,0.076664000,0.076469000,0.076232000,0.075736000,0.074061000,0.073605000,0.070930000,0.068855000,0.065821000,0.064144000,0.060456000,0.056992000,0.054432000,0.049585000,0.043633000,0.039239000,0.035172000,0.028975000,0.023574000,0.017395000,0.014015000,0.010270000,0.006931000,0.003130000,-0.000328000,-0.004555000,-0.005054000,-0.007735000,-0.008513000,-0.010537000,-0.013532000,-0.013923000,-0.014491000
0.001846000,-0.020826000,-0.022299000,0.002726000,0.016389000,0.021565000,0.009323000,-0.002042000,-0.004589000,-0.031131000,-0.075913000,-0.091298000,-0.095081000,-0.108086000,-0.102389000,-0.107260000,-0.100331000,-0.065654000,-0.038768000,-0.015937000,0.004695000,0.019720000,-0.000786000,-0.015914000,-0.007800000,-0.002611000,-0.001590000,0.000160000,0.003841000,0.003689000,0.006021000,0.007379000,0.009988000,0.012175000,0.014688000,0.016770000,0.019059000,0.021854000,0.023078000,0.023428000,0.024380000,0.024486000,0.025021000,0.023926000,0.024956000,0.025886000,0.027221000,0.028618000,0.030063000,0.033736000,0.035260000,0.038984000,0.042078000,0.044698000,0.048543000,0.050689000,0.054261000,0.058866000,0.063168000,0.067233000,0.069252000,0.071905000,0.073808000,0.076814000,0.077004000,0.079729000,0.080940000,0.080821000,0.081734000,0.080587000,0.081567000,0.079033000,0.079451000,0.079007000,0.079419000,0.078513000,0.076958000,0.077843000,0.076779000,0.075208000,0.072399000,0.067272000,0.060934000,0.053114000,0.042045000,0.030933000,0.020459000,0.011723000,0.003211000,-0.002924000,-0.007835000,-0.010408000,-0.012563000,-0.013868000,-0.015464000,-0.017068000,-0.018880000,-0.021515000,-0.024849000,-0.025284000,-0.021841000
-0.012807000,-0.009136000,-0.011541000,-0.007051000,0.002774000,0.006765000,0.007172000,-0.001594000,0.007426000,-0.007634000,-0.008287000,-0.027811000,-0.039928000,-0.043881000,-0.052408000,-0.057257000,-0.055995000,-0.057675000,-0.065613000,-0.062346000,-0.068611000,-0.052151000,-0.025053000,0.001420000,0.025663000,0.050295000,0.024189000,0.008151000,0.017215000,0.018322000,0.020827000,0.022334000,0.022732000,0.023544000,0.024088000,0.026357000,0.028196000,0.029568000,0.032516000,0.033715000,0.034784000,0.036263000,0.037613000,0.038286000,0.038978000,0.039302000,0.038602000,0.038384000,0.038247000,0.038152000,0.039630000,0.038978000,0.039401000,0.041173000,0.042850000,0.044633000,0.047304000,0.048339000,0.051680000,0.054817000,0.058429000,0.062265000,0.065646000,0.069033000,0.073771000,0.075377000,0.078016000,0.079180000,0.081008000,0.082546000,0.082995000,0.082911000,0.081742000,0.080743000,0.079202000,0.077100000,0.076320000,0.073874000,0.070512000,0.065938000,0.064450000,0.058194000,0.054757000,0.047588000,0.039874000,0.030754000,0.022583000,0.014471000,0.007106000,0.001994000,-0.001541000,-0.004192000,-0.006323000,-0.006648000,-0.008236000,-0.009532000,-0.010408000,-0.013151000,-0.015424000,-0.016018000,-0.015000000
-0.013233000,-0.014722000,-0.006222000,-0.005520000,0.002296000,0.004952000,0.003268000,-0.003662000,-0.009253000,-0.011797000,-0.015872000,-0.024517000,-0.036865000,-0.045355000,-0.042473000,-0.040739000,-0.041360000,-0.043417000,-0.037717000,-0.031257000,-0.029557000,-0.024001000,-0.017933000,-0.013658000,-0.008102000,-0.003596000,-0.002004000,0.000717000,0.002821000,0.005648000,0.009343000,0.012716000,0.014999000,0.018512000,0.020571000,0.022896000,0.025061000,0.027685000,0.029811000,0.030868000,0.030925000,0.032424000,0.032767000,0.032715000,0.033626000,0.033307000,0.034235000,0.034962000,0.035649000,0.037012000,0.038015000,0.039287000,0.040311000,0.042199000,0.044361000,0.046499000,0.048184000,0.051334000,0.052993000,0.055404000,0.057725000,0.060359000,0.063164000,0.067661000,0.068730000,0.071483000,0.073218000,0.074856000,0.075936000,0.076310000,0.074527000,0.072142000,0.068753000,0.066082000,0.062912000,0.059955000,0.056614000,0.054184000,0.050051000,0.045973000,0.043015000,0.039451000,0.034579000,0.029701000,0.024069000,0.018079000,0.016390000,0.013121000,0.009738000,0.005721000,0.002189000,-0.000169000,-0.001085000,-0.001500000,-0.003407000,-0.005489000,-0.007930000,-0.011840000,-0.013387000,-0.012511000,-0.013784000
