
0.068064000,0.085766000,0.090885000,0.090112000,0.094165000,0.109499000,0.140041000,0.182998000,0.232251000,0.280961000,0.323241000,0.360354000,0.402888000,0.464704000,0.551081000,0.653222000,0.755549000,0.842626000,0.908323000,0.944891000,0.945087000,0.921412000,0.885468000,0.849529000,0.821171000,0.803646000,0.802582000,0.814012000,0.829103000,0.844950000,0.857954000,0.866651000,0.870655000,0.872346000,0.871663000,0.869212000,0.865302000,0.860665000,0.856682000,0.854506000,0.854483000,0.857274000,0.862162000,0.868310000,0.875062000,0.881263000,0.885511000,0.888387000,0.890948000,0.893748000,0.897630000,0.902101000,0.906503000,0.910135000,0.913606000,0.915853000,0.916923000,0.916172000,0.913231000,0.909577000,0.905508000,0.900314000,0.894368000,0.887758000,0.880377000,0.871889000,0.863133000,0.853153000,0.841834000,0.829579000,0.815812000,0.800024000,0.782129000,0.762236000,0.740032000,0.715583000,0.689189000,0.660109000,0.629577000,0.596827000,0.561551000,0.520216000,0.470436000,0.412063000,0.349542000,0.286995000,0.227393000,0.171153000,0.120606000,0.079142000,0.047571000,0.026146000,0.011997000,0.004006000,0.003092000,0.011015000,0.025467000,0.042588000,0.057419000,0.068253000,0.074746000
0.088118000,0.118773000,0.135362000,0.136891000,0.130883000,0.127513000,0.129129000,0.135461000,0.149350000,0.167116000,0.179832000,0.179245000,0.166748000,0.158606000,0.175872000,0.226597000,0.297365000,0.367635000,0.426406000,0.477923000,0.530037000,0.581003000,0.624512000,0.654814000,0.669644000,0.673310000,0.674680000,0.684636000,0.707103000,0.740154000,0.776253000,0.809164000,0.836078000,0.855130000,0.867272000,0.873639000,0.874507000,0.870417000,0.862126000,0.850961000,0.839216000,0.827906000,0.817332000,0.808811000,0.803674000,0.802828000,0.807064000,0.815587000,0.827028000,0.838626000,0.847495000,0.852612000,0.852335000,0.847909000,0.839986000,0.830942000,0.821878000,0.813050000,0.804709000,0.797092000,0.788920000,0.780320000,0.770504000,0.759194000,0.747175000,0.732055000,0.715145000,0.696632000,0.676114000,0.655942000,0.636592000,0.618451000,0.602425000,0.586700000,0.571853000,0.555297000,0.536185000,0.512465000,0.484710000,0.452016000,0.413588000,0.369459000,0.318584000,0.261036000,0.200328000,0.141797000,0.087647000,0.038063000,-0.006021000,-0.041610000,-0.066415000,-0.080653000,-0.086917000,-0.085565000,-0.078519000,-0.065334000,-0.050232000,-0.035942000,-0.023804000,-0.013762000,-0.001055000
0.025241000,0.069227000,0.157999000,0.287118000,0.457701000,0.590645000,0.603199000,0.514321000,0.429671000,0.394805000,0.389122000,0.422030000,0.512415000,0.645800000,0.785093000,0.902454000,0.953300000,0.938053000,0.901769000,0.870949000,0.830553000,0.765286000,0.710519000,0.695009000,0.711907000,0.745028000,0.788371000,0.823446000,0.844511000,0.844924000,0.829040000,0.813962000,0.809004000,0.822280000,0.827533000,0.809867000,0.776349000,0.731429000,0.703239000,0.722651000,0.757015000,0.763076000,0.753335000,0.749130000,0.756568000,0.771417000,0.785137000,0.787880000,0.785623000,0.780338000,0.769627000,0.759872000,0.768773000,0.782013000,0.789400000,0.791303000,0.784142000,0.774918000,0.775444000,0.785941000,0.801934000,0.810796000,0.793179000,0.767315000,0.755765000,0.759850000,0.763111000,0.758741000,0.745694000,0.730997000,0.717641000,0.708187000,0.693052000,0.676636000,0.664075000,0.654067000,0.641816000,0.617243000,0.584828000,0.550427000,0.508194000,0.457029000,0.402272000,0.348605000,0.300655000,0.258608000,0.213696000,0.160616000,0.098580000,0.038831000,-0.010502000,-0.059661000,-0.096786000,-0.114757000,-0.114092000,-0.102912000,-0.093560000,-0.087325000,-0.078631000,-0.062587000,-0.048549000
0.073372000,0.082963000,0.089084000,0.113946000,0.196699000,0.328072000,0.411392000,0.369418000,0.258977000,0.210942000,0.249904000,0.316232000,0.344443000,0.340939000,0.342110000,0.376179000,0.458689000,0.583275000,0.720550000,0.838124000,0.924750000,0.964553000,0.952225000,0.895541000,0.816942000,0.741525000,0.711365000,0.729694000,0.766356000,0.802463000,0.832989000,0.860870000,0.884094000,0.893227000,0.887220000,0.861673000,0.830551000,0.820422000,0.824121000,0.826802000,0.823003000,0.797708000,0.757235000,0.727671000,0.720502000,0.743576000,0.770605000,0.773061000,0.770156000,0.775015000,0.775023000,0.766606000,0.759741000,0.757355000,0.759125000,0.765233000,0.767697000,0.764383000,0.750239000,0.739074000,0.740929000,0.742036000,0.741804000,0.742153000,0.726776000,0.701701000,0.685246000,0.687381000,0.699598000,0.696503000,0.677660000,0.656299000,0.639618000,0.628190000,0.616549000,0.600527000,0.580312000,0.556575000,0.528729000,0.497025000,0.453714000,0.397555000,0.337767000,0.280691000,0.223704000,0.172861000,0.140981000,0.115899000,0.080965000,0.041321000,0.007787000,-0.021096000,-0.046598000,-0.063135000,-0.063410000,-0.053331000,-0.042080000,-0.033963000,-0.036224000,-0.045114000,-0.046021000
0.045498000,0.035537000,0.031789000,0.060977000,0.150384000,0.269298000,0.326277000,0.290201000,0.217382000,0.176580000,0.183502000,0.205278000,0.215913000,0.229336000,0.259040000,0.308861000,0.382110000,0.481392000,0.585026000,0.671665000,0.732812000,0.768409000,0.770917000,0.743673000,0.708560000,0.688140000,0.693162000,0.720075000,0.763150000,0.806287000,0.837576000,0.858006000,0.866509000,0.862821000,0.850390000,0.823230000,0.789388000,0.768492000,0.767836000,0.771998000,0.760927000,0.737241000,0.725197000,0.734022000,0.748062000,0.757272000,0.758908000,0.752108000,0.750175000,0.756868000,0.765917000,0.766712000,0.754186000,0.737833000,0.739777000,0.752213000,0.753768000,0.742582000,0.732532000,0.724556000,0.717784000,0.727301000,0.739387000,0.734242000,0.714770000,0.688939000,0.662480000,0.640339000,0.622557000,0.613884000,0.621637000,0.625255000,0.629698000,0.623967000,0.600512000,0.569608000,0.545124000,0.517268000,0.485288000,0.443608000,0.379800000,0.316494000,0.266233000,0.217675000,0.167712000,0.125179000,0.086630000,0.052790000,0.022454000,-0.002854000,-0.024190000,-0.046540000,-0.053060000,-0.036582000,-0.011359000,0.018928000,0.050244000,0.062287000,0.049204000,0.040223000,0.050268000
