
0.001854000,0.019055000,0.017756000,0.006880000,0.010714000,0.044770000,0.099898000,0.146098000,0.179079000,0.208728000,0.245208000,0.278450000,0.304682000,0.334532000,0.363352000,0.391645000,0.420718000,0.446717000,0.467574000,0.479836000,0.483369000,0.480448000,0.475888000,0.471983000,0.467895000,0.462918000,0.455811000,0.446400000,0.436569000,0.427555000,0.419823000,0.412634000,0.406606000,0.401518000,0.397095000,0.393165000,0.390317000,0.390504000,0.395469000,0.402613000,0.407804000,0.409367000,0.408070000,0.406737000,0.407075000,0.409710000,0.414437000,0.420353000,0.425468000,0.428183000,0.427786000,0.424783000,0.421222000,0.418580000,0.418518000,0.421080000,0.424051000,0.425916000,0.425442000,0.422069000,0.417373000,0.413193000,0.410893000,0.410199000,0.410692000,0.411794000,0.413194000,0.415725000,0.420426000,0.427797000,0.436103000,0.443559000,0.448644000,0.453006000,0.458444000,0.467137000,0.477565000,0.489027000,0.498290000,0.503118000,0.502489000,0.499634000,0.494545000,0.484945000,0.469826000,0.447072000,0.415743000,0.374340000,0.321996000,0.259657000,0.195061000,0.135763000,0.085084000,0.044785000,0.010210000,-0.019007000,-0.042867000,-0.060132000,-0.069258000,-0.070747000,-0.063671000
-0.007999000,0.000103000,0.010647000,0.017880000,0.024295000,0.052422000,0.105888000,0.166641000,0.217992000,0.255251000,0.288002000,0.315255000,0.338525000,0.362121000,0.381261000,0.396451000,0.410882000,0.426228000,0.440920000,0.452990000,0.461657000,0.466811000,0.467015000,0.462266000,0.454084000,0.444512000,0.435383000,0.427229000,0.420755000,0.415396000,0.410996000,0.406832000,0.402779000,0.399616000,0.397756000,0.397965000,0.400673000,0.405844000,0.413024000,0.420918000,0.427707000,0.431181000,0.430209000,0.426291000,0.422951000,0.421382000,0.421376000,0.423351000,0.426946000,0.430475000,0.431604000,0.429158000,0.423577000,0.416301000,0.410016000,0.407472000,0.408397000,0.410616000,0.411324000,0.409811000,0.406922000,0.403306000,0.399026000,0.395138000,0.393195000,0.394365000,0.398607000,0.404921000,0.410359000,0.413573000,0.414924000,0.415299000,0.415562000,0.416940000,0.417635000,0.417369000,0.417785000,0.418562000,0.419350000,0.418713000,0.417331000,0.414987000,0.412389000,0.406767000,0.394706000,0.372429000,0.339675000,0.297152000,0.249917000,0.203882000,0.159443000,0.117533000,0.080147000,0.050279000,0.026149000,0.007031000,-0.009237000,-0.024233000,-0.037559000,-0.045665000,-0.047240000
-0.040052000,-0.022634000,0.031604000,0.078125000,0.086483000,0.067407000,0.047701000,0.053294000,0.087896000,0.136773000,0.181164000,0.215517000,0.248735000,0.277944000,0.299815000,0.316783000,0.338219000,0.364645000,0.390858000,0.413412000,0.433016000,0.451736000,0.462914000,0.464436000,0.459388000,0.453126000,0.445432000,0.436728000,0.429426000,0.419566000,0.408381000,0.402256000,0.400034000,0.401066000,0.404995000,0.408274000,0.411566000,0.414537000,0.413425000,0.409240000,0.401606000,0.388823000,0.376851000,0.384259000,0.404775000,0.414083000,0.414659000,0.409051000,0.401260000,0.400544000,0.400736000,0.396836000,0.394682000,0.396012000,0.398444000,0.395813000,0.388554000,0.385682000,0.387415000,0.386800000,0.385473000,0.387876000,0.394190000,0.401025000,0.405069000,0.405194000,0.402796000,0.402614000,0.405823000,0.410829000,0.414801000,0.414582000,0.412302000,0.414917000,0.420918000,0.429632000,0.435175000,0.438355000,0.444713000,0.452127000,0.454852000,0.452166000,0.445040000,0.431118000,0.411353000,0.386001000,0.352682000,0.312938000,0.269784000,0.227675000,0.187062000,0.142237000,0.095713000,0.056830000,0.032574000,0.005554000,-0.026733000,-0.047444000,-0.054622000,-0.056809000,-0.050294000
0.005650000,0.012688000,0.033313000,0.072980000,0.103361000,0.118621000,0.129483000,0.145419000,0.173544000,0.213656000,0.258212000,0.294631000,0.319456000,0.340765000,0.358939000,0.376075000,0.393554000,0.411181000,0.427353000,0.442294000,0.455998000,0.464640000,0.465530000,0.462841000,0.459656000,0.452897000,0.447488000,0.448187000,0.453413000,0.455764000,0.453015000,0.453295000,0.454353000,0.452836000,0.449616000,0.446554000,0.445450000,0.446661000,0.447272000,0.444641000,0.439504000,0.431327000,0.433541000,0.445965000,0.453474000,0.455864000,0.457433000,0.459022000,0.462164000,0.465003000,0.461067000,0.450621000,0.444271000,0.442548000,0.441294000,0.440757000,0.442452000,0.444679000,0.441356000,0.433873000,0.431479000,0.433322000,0.435019000,0.437986000,0.438765000,0.436667000,0.435572000,0.436134000,0.440398000,0.448737000,0.456226000,0.458415000,0.459999000,0.464987000,0.472928000,0.480961000,0.487440000,0.492429000,0.491261000,0.487474000,0.483412000,0.473555000,0.458123000,0.440057000,0.419720000,0.396125000,0.363548000,0.322168000,0.282422000,0.245524000,0.208572000,0.170840000,0.130454000,0.086792000,0.046559000,0.019497000,-0.002178000,-0.024882000,-0.040172000,-0.041516000,-0.035564000
-0.006214000,-0.007498000,-0.004867000,0.020367000,0.052616000,0.080450000,0.098173000,0.113158000,0.141253000,0.192050000,0.251966000,0.304029000,0.339853000,0.360328000,0.371530000,0.378687000,0.385094000,0.393505000,0.404551000,0.420093000,0.438684000,0.455497000,0.465673000,0.468938000,0.468408000,0.466942000,0.463678000,0.458894000,0.453061000,0.446795000,0.443709000,0.440158000,0.434357000,0.428417000,0.426723000,0.431431000,0.437846000,0.440327000,0.440555000,0.438111000,0.432637000,0.429345000,0.432456000,0.437804000,0.444585000,0.450395000,0.455859000,0.465566000,0.479951000,0.490564000,0.489902000,0.484582000,0.482074000,0.483158000,0.483219000,0.479184000,0.469920000,0.459839000,0.457294000,0.460089000,0.457313000,0.448564000,0.438404000,0.427243000,0.416655000,0.408293000,0.406642000,0.410479000,0.413183000,0.416018000,0.421700000,0.424798000,0.427293000,0.428719000,0.428263000,0.428727000,0.425823000,0.422169000,0.421109000,0.420903000,0.414951000,0.400493000,0.384674000,0.363307000,0.331111000,0.288528000,0.243832000,0.206138000,0.173276000,0.141398000,0.110321000,0.080954000,0.050007000,0.016687000,-0.006344000,-0.022083000,-0.037829000,-0.049390000,-0.053143000,-0.052563000,-0.052876000
0.028262000,0.059552000,0.092799000,0.132912000,0.158426000,0.167568000,0.168473000,0.168516000,0.181288000,0.235834000,0.304536000,0.350481000,0.377293000,0.400459000,0.426152000,0.455653000,0.480530000,0.496998000,0.511973000,0.527799000,0.541174000,0.545185000,0.543095000,0.539751000,0.535378000,0.527917000,0.519804000,0.513921000,0.511035000,0.508296000,0.501680000,0.490624000,0.481397000,0.478702000,0.475083000,0.469317000,0.461928000,0.448434000,0.445785000,0.456378000,0.458566000,0.453598000,0.456155000,0.460975000,0.462870000,0.464325000,0.465581000,0.464889000,0.465674000,0.467928000,0.468176000,0.468731000,0.468346000,0.466548000,0.463075000,0.459696000,0.457544000,0.454292000,0.449774000,0.450264000,0.453429000,0.454706000,0.454446000,0.452330000,0.448334000,0.450201000,0.448685000,0.447326000,0.449710000,0.455306000,0.456778000,0.453471000,0.452684000,0.454154000,0.458567000,0.461857000,0.464292000,0.468364000,0.477765000,0.487073000,0.491055000,0.489404000,0.483643000,0.473346000,0.455450000,0.425972000,0.387869000,0.343384000,0.292585000,0.243317000,0.193734000,0.145434000,0.104886000,0.062311000,0.022408000,-0.003183000,-0.019230000,-0.031526000,-0.040580000,-0.042194000,-0.038621000
