
-0.101916000,-0.107490000,-0.004342000,0.163005000,0.300529000,0.362045000,0.375351000,0.381196000,0.396757000,0.412764000,0.409863000,0.375734000,0.316708000,0.250797000,0.194183000,0.154548000,0.131101000,0.118883000,0.113391000,0.110336000,0.104902000,0.097180000,0.089472000,0.079437000,0.072573000,0.084685000,0.126819000,0.177699000,0.208774000,0.215280000,0.206031000,0.192111000,0.179266000,0.169831000,0.163080000,0.158373000,0.154723000,0.151660000,0.148510000,0.144807000,0.140130000,0.134485000,0.128813000,0.123484000,0.119665000,0.116647000,0.114601000,0.112576000,0.108219000,0.099420000,0.085111000,0.068013000,0.050698000,0.037623000,0.030819000,0.031032000,0.036877000,0.044861000,0.051222000,0.053098000,0.049298000,0.042021000,0.035567000,0.032726000,0.033443000,0.034013000,0.030910000,0.022943000,0.009960000,-0.005341000,-0.022484000,-0.040344000,-0.058634000,-0.077428000,-0.097642000,-0.120734000,-0.147868000,-0.179426000,-0.214416000,-0.251832000,-0.290551000,-0.331241000,-0.373186000,-0.413572000,-0.449128000,-0.479593000,-0.504449000,-0.520437000,-0.523478000,-0.516291000,-0.505361000,-0.493882000,-0.480181000,-0.461881000,-0.438531000,-0.410882000,-0.380922000,-0.355120000,-0.339847000,-0.329817000,-0.302941000
-0.112817000,-0.126901000,-0.083310000,-0.010035000,0.052093000,0.086524000,0.109556000,0.137664000,0.169561000,0.197738000,0.218228000,0.230690000,0.227623000,0.203412000,0.158962000,0.101122000,0.039277000,-0.015767000,-0.051944000,-0.057320000,-0.030139000,0.016924000,0.069399000,0.111278000,0.136851000,0.143318000,0.135906000,0.120946000,0.105247000,0.095454000,0.091830000,0.093569000,0.096485000,0.098277000,0.097790000,0.093898000,0.086969000,0.077559000,0.067003000,0.057473000,0.049669000,0.043753000,0.038531000,0.033264000,0.029016000,0.026236000,0.025233000,0.024369000,0.021231000,0.014160000,0.004526000,-0.005029000,-0.012193000,-0.016868000,-0.020533000,-0.025164000,-0.031768000,-0.040175000,-0.049469000,-0.058153000,-0.065353000,-0.070299000,-0.072838000,-0.072843000,-0.071359000,-0.070313000,-0.071687000,-0.076168000,-0.084145000,-0.095233000,-0.109221000,-0.124748000,-0.141591000,-0.159321000,-0.178547000,-0.200082000,-0.223862000,-0.250168000,-0.279281000,-0.310193000,-0.342393000,-0.374358000,-0.405288000,-0.433383000,-0.456535000,-0.475230000,-0.488211000,-0.492345000,-0.487407000,-0.475840000,-0.460589000,-0.444720000,-0.429333000,-0.413414000,-0.395659000,-0.372404000,-0.342907000,-0.314958000,-0.293504000,-0.276044000,-0.249378000
0.075307000,-0.068637000,-0.223837000,-0.355894000,-0.305063000,0.037368000,0.494565000,0.764173000,0.710277000,0.422309000,0.103213000,-0.062483000,-0.071389000,-0.075697000,-0.115327000,-0.134750000,-0.122903000,-0.123075000,-0.141751000,-0.147750000,-0.118342000,-0.057330000,-0.009226000,0.005566000,-0.001062000,-0.001185000,0.019000000,0.047777000,0.057752000,0.050244000,0.051978000,0.055147000,0.048667000,0.023545000,-0.012673000,-0.027023000,-0.017923000,-0.003763000,-0.002740000,-0.032682000,-0.064266000,-0.067997000,-0.060483000,-0.047825000,-0.035993000,-0.036992000,-0.049558000,-0.058420000,-0.066665000,-0.081178000,-0.087260000,-0.084700000,-0.089122000,-0.086152000,-0.072949000,-0.071420000,-0.083543000,-0.089160000,-0.083525000,-0.091910000,-0.109633000,-0.120044000,-0.117096000,-0.106300000,-0.083389000,-0.072176000,-0.101160000,-0.163559000,-0.191549000,-0.184296000,-0.171264000,-0.153551000,-0.149165000,-0.171354000,-0.199856000,-0.217140000,-0.220881000,-0.207848000,-0.206903000,-0.223137000,-0.230222000,-0.231829000,-0.264911000,-0.323226000,-0.368029000,-0.386513000,-0.401603000,-0.434309000,-0.459399000,-0.473821000,-0.495659000,-0.490830000,-0.462904000,-0.442869000,-0.430601000,-0.408762000,-0.383729000,-0.357095000,-0.321044000,-0.280248000,-0.236387000
0.080493000,-0.000504000,-0.090723000,-0.185137000,-0.278191000,-0.247009000,0.044432000,0.472092000,0.754145000,0.746740000,0.519366000,0.223363000,0.045398000,0.080173000,0.208516000,0.237344000,0.131113000,0.013218000,-0.020530000,-0.014522000,-0.044557000,-0.094298000,-0.111591000,-0.089357000,-0.061717000,-0.031787000,0.014046000,0.059866000,0.099509000,0.132458000,0.148966000,0.154064000,0.149365000,0.134853000,0.119922000,0.118681000,0.119384000,0.094420000,0.053165000,0.020355000,0.003874000,0.016020000,0.041106000,0.054575000,0.051863000,0.039505000,0.025125000,0.014132000,-0.005004000,-0.028791000,-0.033251000,-0.015692000,-0.009615000,-0.026755000,-0.040645000,-0.046020000,-0.058767000,-0.084068000,-0.098020000,-0.095038000,-0.095402000,-0.099902000,-0.105909000,-0.114579000,-0.124135000,-0.128947000,-0.128524000,-0.137780000,-0.163345000,-0.188333000,-0.198673000,-0.194789000,-0.194955000,-0.217199000,-0.243755000,-0.262082000,-0.275725000,-0.282882000,-0.288432000,-0.303893000,-0.321215000,-0.332886000,-0.347048000,-0.371984000,-0.407155000,-0.453159000,-0.484519000,-0.483372000,-0.482284000,-0.476883000,-0.450084000,-0.428157000,-0.441026000,-0.463624000,-0.457365000,-0.424933000,-0.392571000,-0.366239000,-0.340218000,-0.313551000,-0.266780000
0.047762000,-0.012383000,-0.085227000,-0.169145000,-0.237854000,-0.184842000,0.038446000,0.320787000,0.488466000,0.477233000,0.348640000,0.202714000,0.116836000,0.087704000,0.058982000,0.020804000,0.002593000,0.042128000,0.097031000,0.111723000,0.090574000,0.063475000,0.049466000,0.057414000,0.079455000,0.097371000,0.098225000,0.091224000,0.085922000,0.083181000,0.075049000,0.063714000,0.067384000,0.071461000,0.066453000,0.061425000,0.057207000,0.051669000,0.035966000,0.012887000,-0.001776000,0.001315000,0.006953000,0.004104000,-0.010103000,-0.020011000,-0.004438000,0.007119000,-0.016785000,-0.053499000,-0.068075000,-0.061083000,-0.045381000,-0.032063000,-0.046010000,-0.084474000,-0.111416000,-0.112764000,-0.108312000,-0.100755000,-0.092103000,-0.106052000,-0.125673000,-0.136400000,-0.144026000,-0.145583000,-0.134464000,-0.113718000,-0.102841000,-0.120110000,-0.162691000,-0.203707000,-0.245823000,-0.283520000,-0.295608000,-0.294496000,-0.321011000,-0.373158000,-0.432457000,-0.469977000,-0.479679000,-0.503856000,-0.545765000,-0.586556000,-0.611383000,-0.628483000,-0.627994000,-0.616031000,-0.593200000,-0.545894000,-0.494536000,-0.480127000,-0.484061000,-0.470887000,-0.458899000,-0.452629000,-0.442631000,-0.410327000,-0.342391000,-0.272355000,-0.216498000
