
-0.001415000,-0.014729000,-0.037759000,-0.058194000,-0.069369000,-0.072785000,-0.072024000,-0.072232000,-0.074762000,-0.079324000,-0.084681000,-0.090614000,-0.095983000,-0.099409000,-0.100406000,-0.099259000,-0.096656000,-0.093296000,-0.090263000,-0.088213000,-0.087401000,-0.087418000,-0.087801000,-0.088221000,-0.088540000,-0.089136000,-0.090578000,-0.093105000,-0.096218000,-0.099205000,-0.102121000,-0.104632000,-0.106873000,-0.108754000,-0.110406000,-0.111944000,-0.113986000,-0.115979000,-0.117391000,-0.118728000,-0.120231000,-0.122021000,-0.124415000,-0.127483000,-0.129916000,-0.131588000,-0.131996000,-0.131735000,-0.130792000,-0.129951000,-0.127981000,-0.126031000,-0.123558000,-0.121662000,-0.119870000,-0.118197000,-0.116550000,-0.113776000,-0.110070000,-0.105284000,-0.099702000,-0.093955000,-0.087183000,-0.080235000,-0.072807000,-0.064814000,-0.057204000,-0.049584000,-0.041136000,-0.031627000,-0.021882000,-0.011782000,-0.002500000,0.006746000,0.014986000,0.024374000,0.033481000,0.044142000,0.054719000,0.066433000,0.077659000,0.091001000,0.104277000,0.114364000,0.122268000,0.127006000,0.128050000,0.125628000,0.119961000,0.108987000,0.097248000,0.086659000,0.071687000,0.059236000,0.044559000,0.030842000,0.017000000,0.004391000,-0.003615000,-0.006587000,-0.007351000
-0.014434000,-0.029317000,-0.047510000,-0.063987000,-0.075640000,-0.079235000,-0.076017000,-0.070495000,-0.067190000,-0.067880000,-0.071476000,-0.076546000,-0.081588000,-0.085488000,-0.087570000,-0.087954000,-0.086765000,-0.084277000,-0.081028000,-0.077762000,-0.074702000,-0.072121000,-0.070289000,-0.069539000,-0.069736000,-0.070263000,-0.070924000,-0.071465000,-0.071879000,-0.072000000,-0.072374000,-0.073215000,-0.074528000,-0.076079000,-0.077619000,-0.079029000,-0.080150000,-0.080776000,-0.080780000,-0.080323000,-0.079877000,-0.079682000,-0.080832000,-0.082870000,-0.085075000,-0.086343000,-0.086774000,-0.086136000,-0.084978000,-0.083894000,-0.083262000,-0.082993000,-0.082249000,-0.081030000,-0.078649000,-0.075526000,-0.072424000,-0.068788000,-0.065097000,-0.061187000,-0.056575000,-0.051070000,-0.045400000,-0.039382000,-0.032962000,-0.025840000,-0.017733000,-0.008107000,0.001465000,0.011112000,0.021052000,0.031186000,0.040868000,0.050946000,0.059944000,0.068011000,0.075977000,0.083388000,0.090931000,0.097665000,0.104836000,0.110766000,0.117382000,0.123082000,0.127398000,0.128995000,0.128983000,0.125046000,0.116935000,0.107147000,0.094922000,0.082799000,0.069188000,0.057781000,0.045170000,0.034719000,0.025700000,0.017291000,0.007769000,0.001624000,-0.002609000
-0.052583000,-0.061399000,-0.036935000,-0.028340000,-0.042054000,-0.056129000,-0.059698000,-0.056129000,-0.051877000,-0.050350000,-0.051503000,-0.054122000,-0.056753000,-0.058661000,-0.059975000,-0.061462000,-0.063943000,-0.066144000,-0.066605000,-0.065048000,-0.061413000,-0.057957000,-0.055278000,-0.054411000,-0.055099000,-0.056791000,-0.058202000,-0.059226000,-0.060973000,-0.063292000,-0.066045000,-0.069057000,-0.071601000,-0.073635000,-0.074830000,-0.074188000,-0.072391000,-0.071191000,-0.071346000,-0.072818000,-0.075119000,-0.076670000,-0.077438000,-0.078079000,-0.079146000,-0.079954000,-0.080653000,-0.081580000,-0.082939000,-0.084186000,-0.084225000,-0.081731000,-0.077618000,-0.072495000,-0.068087000,-0.065412000,-0.064890000,-0.067194000,-0.069337000,-0.069857000,-0.066421000,-0.061125000,-0.055700000,-0.051841000,-0.048781000,-0.044840000,-0.039421000,-0.033245000,-0.027319000,-0.022311000,-0.016661000,-0.009301000,-0.001626000,0.005876000,0.012328000,0.019288000,0.027098000,0.034828000,0.041386000,0.046889000,0.052758000,0.060191000,0.068847000,0.075740000,0.080284000,0.084558000,0.086578000,0.086291000,0.084560000,0.077105000,0.070009000,0.061220000,0.053705000,0.042813000,0.032648000,0.024220000,0.016468000,0.006848000,0.000703000,-0.002986000,-0.002642000
0.001173000,-0.015344000,-0.040183000,-0.058215000,-0.066873000,-0.066668000,-0.059754000,-0.051722000,-0.047033000,-0.046304000,-0.048593000,-0.052520000,-0.056212000,-0.059044000,-0.061312000,-0.063526000,-0.064993000,-0.065191000,-0.064290000,-0.063381000,-0.063284000,-0.064131000,-0.066060000,-0.069276000,-0.073200000,-0.076712000,-0.079231000,-0.081018000,-0.082942000,-0.085209000,-0.087447000,-0.089778000,-0.091669000,-0.092892000,-0.093130000,-0.093822000,-0.095144000,-0.097910000,-0.101090000,-0.103419000,-0.104653000,-0.104992000,-0.105664000,-0.106804000,-0.106684000,-0.105516000,-0.103327000,-0.100760000,-0.098625000,-0.096948000,-0.095456000,-0.092770000,-0.088719000,-0.083200000,-0.078202000,-0.074416000,-0.071860000,-0.069563000,-0.067082000,-0.063401000,-0.059943000,-0.055400000,-0.050205000,-0.044698000,-0.039006000,-0.033850000,-0.027561000,-0.020344000,-0.011842000,-0.003709000,0.005431000,0.014353000,0.022511000,0.030358000,0.037737000,0.045262000,0.052176000,0.060287000,0.068994000,0.077643000,0.085346000,0.091821000,0.095832000,0.098744000,0.100827000,0.103332000,0.104790000,0.105044000,0.102192000,0.096374000,0.089193000,0.080036000,0.069387000,0.059013000,0.048575000,0.037537000,0.028655000,0.019457000,0.009633000,0.002919000,-0.002806000
-0.005899000,-0.027713000,-0.056364000,-0.078514000,-0.091448000,-0.094074000,-0.086564000,-0.073222000,-0.060693000,-0.052914000,-0.050043000,-0.050628000,-0.053474000,-0.057402000,-0.061246000,-0.063932000,-0.064353000,-0.062041000,-0.057194000,-0.051017000,-0.044773000,-0.039637000,-0.036317000,-0.035462000,-0.036927000,-0.040244000,-0.043612000,-0.045688000,-0.046464000,-0.046513000,-0.046795000,-0.047405000,-0.048162000,-0.049048000,-0.050254000,-0.051262000,-0.051360000,-0.050276000,-0.048752000,-0.047226000,-0.046319000,-0.046493000,-0.047103000,-0.046794000,-0.045446000,-0.042927000,-0.040071000,-0.038466000,-0.037628000,-0.037312000,-0.035846000,-0.033834000,-0.031536000,-0.029535000,-0.027868000,-0.026327000,-0.024743000,-0.022899000,-0.021121000,-0.019372000,-0.017435000,-0.015368000,-0.013219000,-0.011218000,-0.009366000,-0.008074000,-0.005536000,-0.002696000,0.001824000,0.007499000,0.013954000,0.021183000,0.029385000,0.037480000,0.044763000,0.051427000,0.057452000,0.061980000,0.065575000,0.067177000,0.068345000,0.070391000,0.072825000,0.072680000,0.073919000,0.073451000,0.071717000,0.067605000,0.061453000,0.056093000,0.050166000,0.044434000,0.038926000,0.031562000,0.023767000,0.017814000,0.010146000,0.003297000,-0.001711000,-0.006167000,-0.007018000
-0.007770000,-0.008211000,-0.013571000,-0.025188000,-0.036613000,-0.041001000,-0.039801000,-0.039256000,-0.042910000,-0.051286000,-0.061634000,-0.069477000,-0.073079000,-0.072944000,-0.070491000,-0.067378000,-0.064237000,-0.061046000,-0.058609000,-0.057367000,-0.057191000,-0.058264000,-0.061265000,-0.065761000,-0.070837000,-0.074763000,-0.077143000,-0.078420000,-0.079216000,-0.080486000,-0.082003000,-0.083902000,-0.085848000,-0.087531000,-0.089487000,-0.090983000,-0.091900000,-0.092141000,-0.092535000,-0.093747000,-0.095020000,-0.095285000,-0.095251000,-0.094656000,-0.093750000,-0.093368000,-0.093401000,-0.092601000,-0.091144000,-0.090004000,-0.089468000,-0.088260000,-0.086557000,-0.084234000,-0.080834000,-0.077304000,-0.073583000,-0.069102000,-0.064466000,-0.059493000,-0.054247000,-0.048531000,-0.042814000,-0.037971000,-0.033449000,-0.027827000,-0.021506000,-0.014074000,-0.006598000,0.001894000,0.010839000,0.020284000,0.028200000,0.034807000,0.040965000,0.050305000,0.063850000,0.078849000,0.093987000,0.108421000,0.120938000,0.132579000,0.142565000,0.151032000,0.155307000,0.156208000,0.153396000,0.145673000,0.134309000,0.122252000,0.108407000,0.093197000,0.079192000,0.065696000,0.051296000,0.037797000,0.023727000,0.012303000,0.003530000,-0.001904000,-0.004289000
