
-0.091866000,-0.115681000,-0.137448000,-0.102808000,-0.014444000,0.092966000,0.202309000,0.301488000,0.384780000,0.456221000,0.519035000,0.565030000,0.592526000,0.606290000,0.606804000,0.597178000,0.579768000,0.555555000,0.528731000,0.503615000,0.480345000,0.456932000,0.432735000,0.407634000,0.382559000,0.360859000,0.342638000,0.324297000,0.304433000,0.285560000,0.271169000,0.261105000,0.253946000,0.247972000,0.243164000,0.237505000,0.229376000,0.219569000,0.210984000,0.206842000,0.206491000,0.205652000,0.200460000,0.189836000,0.174182000,0.155179000,0.136014000,0.118751000,0.103771000,0.091856000,0.080856000,0.068429000,0.055330000,0.039499000,0.019247000,-0.002218000,-0.019302000,-0.029176000,-0.031700000,-0.029693000,-0.027199000,-0.026145000,-0.027944000,-0.032772000,-0.039241000,-0.046892000,-0.054925000,-0.061909000,-0.066983000,-0.069631000,-0.068223000,-0.063572000,-0.058865000,-0.055797000,-0.052776000,-0.047276000,-0.037810000,-0.025596000,-0.014404000,-0.005836000,0.000481000,0.006186000,0.013477000,0.026311000,0.049379000,0.082010000,0.115049000,0.140685000,0.158885000,0.177224000,0.198483000,0.212015000,0.205240000,0.190034000,0.185853000,0.191384000,0.199842000,0.208441000,0.206498000,0.188577000,0.148325000
-0.112223000,-0.124364000,-0.142773000,-0.086586000,0.054526000,0.227073000,0.395072000,0.551869000,0.690184000,0.802809000,0.892186000,0.957433000,0.999256000,1.019238000,1.021332000,1.008959000,0.982573000,0.943499000,0.895083000,0.842942000,0.790769000,0.741384000,0.694833000,0.650544000,0.610569000,0.576404000,0.548182000,0.525580000,0.507763000,0.492962000,0.480565000,0.470252000,0.462638000,0.456632000,0.452508000,0.451090000,0.451580000,0.453589000,0.457023000,0.461039000,0.464327000,0.464551000,0.458657000,0.446937000,0.432852000,0.419634000,0.408471000,0.398036000,0.386465000,0.370783000,0.350854000,0.330071000,0.312785000,0.302116000,0.295731000,0.287951000,0.276499000,0.262228000,0.247280000,0.233208000,0.220862000,0.210400000,0.201667000,0.193289000,0.183691000,0.172108000,0.159473000,0.147190000,0.136634000,0.128526000,0.121553000,0.114186000,0.105633000,0.096708000,0.089186000,0.082495000,0.076510000,0.074417000,0.077032000,0.084025000,0.091765000,0.096675000,0.102013000,0.111512000,0.125226000,0.141936000,0.161918000,0.183338000,0.200139000,0.209625000,0.218456000,0.232916000,0.242980000,0.238147000,0.217469000,0.189689000,0.162271000,0.139157000,0.124321000,0.108016000,0.077099000
-0.032035000,0.050440000,0.123790000,0.154696000,0.182681000,0.261551000,0.402453000,0.557114000,0.687433000,0.790230000,0.876509000,0.951508000,1.017969000,1.066313000,1.082120000,1.069453000,1.050844000,1.032151000,0.994891000,0.947837000,0.907419000,0.871787000,0.828456000,0.785207000,0.746734000,0.710442000,0.682187000,0.658154000,0.634984000,0.620026000,0.614194000,0.610704000,0.606282000,0.586825000,0.561235000,0.550863000,0.557364000,0.560771000,0.555460000,0.553705000,0.560192000,0.564383000,0.565698000,0.562975000,0.556395000,0.547767000,0.537084000,0.528400000,0.522790000,0.522801000,0.521140000,0.515747000,0.513914000,0.512419000,0.506614000,0.495926000,0.480871000,0.468528000,0.465305000,0.466556000,0.460743000,0.450231000,0.439347000,0.426776000,0.407412000,0.385051000,0.362589000,0.339293000,0.319889000,0.302901000,0.282617000,0.255861000,0.226814000,0.206818000,0.186140000,0.161488000,0.135584000,0.113778000,0.098882000,0.087734000,0.081538000,0.075514000,0.076161000,0.085350000,0.105462000,0.133366000,0.160870000,0.178207000,0.193707000,0.216076000,0.236420000,0.244872000,0.241307000,0.234922000,0.218702000,0.199298000,0.187415000,0.180792000,0.163248000,0.125323000,0.076852000
-0.145645000,-0.039750000,0.077744000,0.182707000,0.249953000,0.337602000,0.495655000,0.675222000,0.811291000,0.889844000,0.939276000,0.985114000,1.028362000,1.054816000,1.044346000,1.005736000,0.960285000,0.915676000,0.868607000,0.819829000,0.775070000,0.731795000,0.685522000,0.638598000,0.592404000,0.550089000,0.516065000,0.491919000,0.479617000,0.471578000,0.463678000,0.445689000,0.422449000,0.408419000,0.404225000,0.404898000,0.405331000,0.407466000,0.413902000,0.420255000,0.424425000,0.423461000,0.412948000,0.401736000,0.391423000,0.380405000,0.369456000,0.360131000,0.358731000,0.355039000,0.345103000,0.337918000,0.331166000,0.316463000,0.304224000,0.295499000,0.281699000,0.269706000,0.261098000,0.248240000,0.233622000,0.219628000,0.208699000,0.201670000,0.195027000,0.188466000,0.180486000,0.174097000,0.169518000,0.167996000,0.165805000,0.157406000,0.150086000,0.145879000,0.137836000,0.128487000,0.119195000,0.112877000,0.105450000,0.095535000,0.088553000,0.088054000,0.094936000,0.105816000,0.120367000,0.138100000,0.155795000,0.171909000,0.193029000,0.211140000,0.227730000,0.238657000,0.241358000,0.228005000,0.213834000,0.192931000,0.162803000,0.142233000,0.125711000,0.097671000,0.044708000
-0.171725000,-0.104938000,-0.025504000,0.063604000,0.127068000,0.174581000,0.257809000,0.395000000,0.542815000,0.663080000,0.738966000,0.776740000,0.802869000,0.828793000,0.840289000,0.826266000,0.794899000,0.757128000,0.717674000,0.681590000,0.645308000,0.608230000,0.575810000,0.548085000,0.519672000,0.491794000,0.469832000,0.452306000,0.438177000,0.433074000,0.432030000,0.428642000,0.419487000,0.406997000,0.399900000,0.398845000,0.401634000,0.407433000,0.414092000,0.423603000,0.437613000,0.445190000,0.442124000,0.441308000,0.448238000,0.454745000,0.456773000,0.456750000,0.454616000,0.453184000,0.450993000,0.445132000,0.434665000,0.426639000,0.421310000,0.408965000,0.394398000,0.384330000,0.375323000,0.368067000,0.355096000,0.335781000,0.319211000,0.306714000,0.296753000,0.285160000,0.270985000,0.252893000,0.230186000,0.206533000,0.188508000,0.177406000,0.160781000,0.137201000,0.118075000,0.106281000,0.094853000,0.080933000,0.074564000,0.077447000,0.081378000,0.084366000,0.094607000,0.116114000,0.143767000,0.173358000,0.204498000,0.237277000,0.266197000,0.283199000,0.280103000,0.265264000,0.252519000,0.232244000,0.206690000,0.182931000,0.166076000,0.154883000,0.138061000,0.110126000,0.069775000
-0.134952000,-0.104234000,-0.057650000,-0.013919000,0.009895000,0.057931000,0.145883000,0.249460000,0.359473000,0.456554000,0.532888000,0.596411000,0.648649000,0.685304000,0.704953000,0.695419000,0.666908000,0.637465000,0.608030000,0.570405000,0.527700000,0.492176000,0.457228000,0.415721000,0.379946000,0.358780000,0.346440000,0.332425000,0.314523000,0.296453000,0.281507000,0.271655000,0.262864000,0.252377000,0.244220000,0.238836000,0.240703000,0.255360000,0.250884000,0.229012000,0.214694000,0.207957000,0.198214000,0.180575000,0.160728000,0.150246000,0.143197000,0.128956000,0.111532000,0.097314000,0.073043000,0.044578000,0.019016000,-0.009693000,-0.034368000,-0.045909000,-0.057612000,-0.073789000,-0.086518000,-0.089445000,-0.086410000,-0.089006000,-0.092943000,-0.089641000,-0.087724000,-0.092769000,-0.101141000,-0.103270000,-0.100396000,-0.098783000,-0.092369000,-0.087247000,-0.081205000,-0.069116000,-0.049676000,-0.041234000,-0.046406000,-0.053984000,-0.052083000,-0.041902000,-0.031955000,-0.020694000,-0.005818000,0.007817000,0.021313000,0.037835000,0.058782000,0.089198000,0.132918000,0.174599000,0.205090000,0.231545000,0.246205000,0.239579000,0.208843000,0.178756000,0.157775000,0.141564000,0.121313000,0.089784000,0.055273000
