
0.086757000,0.222629000,0.395915000,0.499125000,0.526040000,0.532301000,0.534783000,0.536117000,0.548110000,0.573362000,0.606095000,0.645382000,0.683259000,0.707578000,0.711628000,0.695859000,0.672958000,0.654290000,0.640979000,0.626923000,0.610913000,0.595671000,0.583073000,0.573556000,0.564569000,0.550302000,0.531908000,0.516952000,0.506351000,0.495501000,0.477406000,0.452859000,0.424667000,0.395697000,0.366147000,0.339620000,0.319599000,0.305160000,0.291926000,0.273387000,0.248469000,0.223995000,0.206646000,0.197433000,0.194408000,0.194388000,0.193078000,0.189141000,0.182448000,0.171301000,0.157568000,0.144488000,0.128148000,0.115972000,0.111877000,0.112593000,0.109644000,0.098705000,0.080215000,0.057030000,0.035110000,0.017139000,0.004186000,-0.005296000,-0.014448000,-0.023600000,-0.031945000,-0.039748000,-0.047047000,-0.053287000,-0.062581000,-0.075033000,-0.086645000,-0.093700000,-0.098059000,-0.103964000,-0.115587000,-0.131388000,-0.145692000,-0.156530000,-0.165143000,-0.168867000,-0.167992000,-0.168129000,-0.176378000,-0.194187000,-0.208494000,-0.213058000,-0.215024000,-0.231799000,-0.265007000,-0.290258000,-0.283703000,-0.263794000,-0.265684000,-0.287206000,-0.316395000,-0.345703000,-0.357381000,-0.345644000,-0.302064000
0.129693000,0.270781000,0.473126000,0.566599000,0.514850000,0.425983000,0.367863000,0.336976000,0.328304000,0.341170000,0.364503000,0.391924000,0.417105000,0.435806000,0.438960000,0.425402000,0.407002000,0.393785000,0.388452000,0.385169000,0.381295000,0.374531000,0.366913000,0.359734000,0.349987000,0.335676000,0.316418000,0.292866000,0.267049000,0.244442000,0.227678000,0.216605000,0.204559000,0.189108000,0.166680000,0.137716000,0.107876000,0.080883000,0.056948000,0.034702000,0.013319000,-0.006305000,-0.020249000,-0.029550000,-0.037315000,-0.048014000,-0.061491000,-0.073851000,-0.080970000,-0.080318000,-0.074567000,-0.070924000,-0.076026000,-0.092376000,-0.114202000,-0.130401000,-0.139542000,-0.145986000,-0.155141000,-0.167687000,-0.182759000,-0.199019000,-0.216407000,-0.233970000,-0.249506000,-0.262399000,-0.273674000,-0.284979000,-0.297766000,-0.313281000,-0.328957000,-0.343249000,-0.354829000,-0.364916000,-0.376155000,-0.386901000,-0.394064000,-0.404680000,-0.418801000,-0.438657000,-0.456592000,-0.464372000,-0.465424000,-0.465186000,-0.463525000,-0.460481000,-0.460204000,-0.464413000,-0.462038000,-0.445036000,-0.427222000,-0.422225000,-0.416343000,-0.393115000,-0.354214000,-0.312815000,-0.278999000,-0.255069000,-0.244530000,-0.228263000,-0.188888000
0.103298000,-0.002057000,-0.079038000,0.017260000,0.193813000,0.305138000,0.290393000,0.243645000,0.252972000,0.298972000,0.312527000,0.300778000,0.273866000,0.242923000,0.253877000,0.307855000,0.335362000,0.315508000,0.311380000,0.327436000,0.326571000,0.303763000,0.289776000,0.288684000,0.286925000,0.276807000,0.254670000,0.250216000,0.263345000,0.239933000,0.177603000,0.111464000,0.061784000,0.075795000,0.127670000,0.127570000,0.070144000,0.034303000,0.023582000,0.000172000,-0.024624000,-0.037931000,-0.066116000,-0.062586000,-0.051165000,-0.072778000,-0.108422000,-0.131935000,-0.126122000,-0.107367000,-0.098565000,-0.113855000,-0.147397000,-0.184864000,-0.204038000,-0.202152000,-0.189839000,-0.185985000,-0.201393000,-0.230711000,-0.255206000,-0.265081000,-0.267585000,-0.272359000,-0.282668000,-0.302297000,-0.315202000,-0.322041000,-0.345579000,-0.380003000,-0.389383000,-0.371858000,-0.368568000,-0.400444000,-0.434988000,-0.444745000,-0.438445000,-0.430325000,-0.425837000,-0.433276000,-0.460183000,-0.476930000,-0.484261000,-0.476496000,-0.468541000,-0.477797000,-0.486251000,-0.458460000,-0.443556000,-0.458727000,-0.463646000,-0.433766000,-0.395919000,-0.393639000,-0.373419000,-0.340073000,-0.327940000,-0.316097000,-0.268849000,-0.209814000,-0.173062000
0.331807000,0.264351000,0.171940000,0.143967000,0.287372000,0.403839000,0.329332000,0.219135000,0.212181000,0.284282000,0.345946000,0.341024000,0.278929000,0.215428000,0.222718000,0.286492000,0.331088000,0.325278000,0.302449000,0.293993000,0.291586000,0.288962000,0.294213000,0.300544000,0.309810000,0.318034000,0.312656000,0.297790000,0.258931000,0.222032000,0.184703000,0.190524000,0.230924000,0.241849000,0.207005000,0.162498000,0.143498000,0.132052000,0.120950000,0.121245000,0.106508000,0.064188000,0.034591000,0.021707000,0.020508000,0.023772000,0.023772000,0.011464000,-0.014743000,-0.016484000,-0.019535000,-0.052637000,-0.083973000,-0.084840000,-0.083467000,-0.095387000,-0.106273000,-0.120669000,-0.131725000,-0.142660000,-0.175599000,-0.200868000,-0.205033000,-0.194460000,-0.187645000,-0.209906000,-0.234571000,-0.246801000,-0.252756000,-0.266747000,-0.280266000,-0.286405000,-0.301009000,-0.320926000,-0.332467000,-0.354640000,-0.382718000,-0.409632000,-0.428995000,-0.435634000,-0.431242000,-0.428545000,-0.439274000,-0.453690000,-0.462149000,-0.470861000,-0.469964000,-0.462530000,-0.482020000,-0.484590000,-0.476095000,-0.454563000,-0.424898000,-0.379937000,-0.369833000,-0.356249000,-0.314064000,-0.296383000,-0.279489000,-0.225056000,-0.129288000
0.351472000,0.342816000,0.288258000,0.239682000,0.305208000,0.451308000,0.532201000,0.474935000,0.381619000,0.348238000,0.392775000,0.473418000,0.507772000,0.476012000,0.439170000,0.437108000,0.447262000,0.445276000,0.433862000,0.410279000,0.396730000,0.396949000,0.391531000,0.389664000,0.403344000,0.417705000,0.412167000,0.398217000,0.387259000,0.340934000,0.271403000,0.229750000,0.250726000,0.289072000,0.273498000,0.226614000,0.190513000,0.169254000,0.146948000,0.122179000,0.091024000,0.060471000,0.051617000,0.047713000,0.029237000,-0.002474000,-0.024506000,-0.036132000,-0.034332000,-0.044868000,-0.081413000,-0.111584000,-0.125603000,-0.141965000,-0.158131000,-0.153200000,-0.143187000,-0.144827000,-0.162058000,-0.198736000,-0.217205000,-0.216830000,-0.218247000,-0.224351000,-0.233089000,-0.245506000,-0.265205000,-0.275416000,-0.277055000,-0.274237000,-0.291774000,-0.334429000,-0.344261000,-0.330991000,-0.341835000,-0.357670000,-0.360954000,-0.349508000,-0.358582000,-0.391390000,-0.409398000,-0.397863000,-0.388643000,-0.387844000,-0.378894000,-0.365803000,-0.362698000,-0.382850000,-0.418717000,-0.445359000,-0.432660000,-0.396248000,-0.383682000,-0.372419000,-0.334427000,-0.287982000,-0.266211000,-0.261854000,-0.236754000,-0.187972000,-0.150346000
0.284872000,0.310985000,0.278926000,0.300728000,0.426163000,0.509512000,0.513029000,0.512496000,0.508785000,0.598160000,0.727307000,0.766083000,0.714193000,0.631184000,0.572938000,0.583138000,0.600250000,0.575785000,0.538624000,0.530504000,0.538767000,0.524097000,0.507967000,0.521002000,0.531447000,0.504532000,0.466370000,0.448927000,0.443664000,0.437015000,0.422465000,0.398907000,0.390002000,0.392790000,0.365702000,0.326904000,0.307238000,0.285652000,0.261660000,0.246689000,0.231145000,0.221832000,0.219770000,0.215924000,0.206347000,0.179616000,0.157942000,0.163664000,0.171495000,0.151746000,0.143844000,0.131598000,0.108167000,0.104464000,0.110156000,0.094443000,0.086226000,0.090873000,0.086139000,0.059477000,0.029175000,0.026115000,0.023946000,-0.002814000,-0.035437000,-0.047778000,-0.052473000,-0.082329000,-0.116882000,-0.125124000,-0.130262000,-0.128266000,-0.124503000,-0.143050000,-0.189529000,-0.211601000,-0.200830000,-0.180911000,-0.180067000,-0.210584000,-0.244386000,-0.262896000,-0.265273000,-0.245797000,-0.229664000,-0.230999000,-0.239302000,-0.261549000,-0.294858000,-0.292280000,-0.270440000,-0.290422000,-0.330162000,-0.356628000,-0.338232000,-0.310891000,-0.279355000,-0.236717000,-0.193011000,-0.145009000,-0.144924000
